timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465336740906,Network.loadingFinished,2856.18,,,,3388,40558.627508,
1465336740906,Network.responseReceived,2856.21,,image/jpeg,,,40558.686231,http/1.1
1465336740906,Network.dataReceived,2856.21,,,960,1448,40558.686398,
1465336740906,Network.dataReceived,2856.21,,,2104,2104,40558.686473,
1465336740906,Network.loadingFinished,2856.21,,,,3552,40558.654773,
1465336740907,Network.responseReceived,2856.8,,image/png,,,40558.686773,h2
1465336740907,Network.responseReceived,2856.23,,image/jpeg,,,40558.687139,http/1.1
1465336740907,Network.dataReceived,2856.23,,,961,1448,40558.687301,
1465336740907,Network.dataReceived,2856.23,,,2208,2208,40558.687453,
1465336740907,Network.loadingFinished,2856.23,,,,3656,40558.662615,
1465336740907,Network.dataReceived,2856.8,,,7708,7824,40558.687812,
1465336740907,Network.loadingFinished,2856.8,,,,7824,40558.662941,
1465336740908,Network.responseReceived,2856.22,,image/jpeg,,,40558.688811,http/1.1
1465336740911,Network.dataReceived,2856.22,,,3608,4096,40558.689007,
1465336740911,Network.dataReceived,2856.22,,,80,80,40558.689113,
1465336740911,Network.loadingFinished,2856.22,,,,4176,40558.663554,
1465336740912,Network.responseReceived,2856.9,,application/x-javascript,,,40558.689816,http/1.1
1465336740912,Network.dataReceived,2856.9,,,6097,2972,40558.690021,
1465336740912,Network.loadingFinished,2856.9,,,,2977,40558.681322,
1465336740914,Network.responseReceived,2856.25,,application/x-javascript,,,40558.69569,http/1.1
1465336740914,Network.dataReceived,2856.25,,,10099,4096,40558.695912,
1465336740914,Network.dataReceived,2856.25,,,15351,5533,40558.695985,
1465336740914,Network.loadingFinished,2856.25,,,,9629,40558.695739,
1465336741033,Network.responseReceived,2856.14,,image/png,,,40558.819498,http/1.1
1465336741033,Network.dataReceived,2856.14,,,7240,7743,40558.819996,
1465336741038,Network.responseReceived,2856.15,,image/png,,,40558.822126,http/1.1
1465336741038,Network.dataReceived,2856.15,,,2409,2896,40558.82237,
1465336741038,Network.dataReceived,2856.14,,,5792,5792,40558.822724,
1465336741038,Network.dataReceived,2856.15,,,5299,5299,40558.822985,
1465336741039,Network.loadingFinished,2856.15,,,,8195,40558.822273,
1465336741040,Network.responseReceived,2856.7,,image/jpeg,,,40558.823347,http/1.1
1465336741040,Network.dataReceived,2856.7,,,2408,2896,40558.824894,
1465336741042,Network.dataReceived,2856.7,,,8688,8688,40558.827064,
1465336741042,Network.dataReceived,2856.7,,,1799,1799,40558.827164,
1465336741042,Network.loadingFinished,2856.7,,,,13383,40558.82464,
1465336741043,Network.responseReceived,2856.16,,image/jpeg,,,40558.828837,http/1.1
1465336741043,Network.dataReceived,2856.16,,,3608,4096,40558.829118,
1465336741044,Network.dataReceived,2856.16,,,1240,1240,40558.829224,
1465336741044,Network.loadingFinished,2856.16,,,,5336,40558.82833,
1465336741050,Network.requestWillBeSent,2856.26,z-ecx.images-amazon.com,,,,40558.833448,
1465336741051,Network.requestWillBeSent,2856.27,z-ecx.images-amazon.com,,,,40558.834009,
1465336741051,Network.dataReceived,2856.14,,,1448,1448,40558.834149,
1465336741051,Network.dataReceived,2856.14,,,10136,10136,40558.834316,
1465336741052,Network.dataReceived,2856.14,,,646,646,40558.837144,
1465336741052,Network.loadingFinished,2856.14,,,,25765,40558.835805,
1465336741061,Network.responseReceived,2856.26,,application/x-javascript,,,40558.846075,http/1.1
1465336741061,Network.dataReceived,2856.26,,,21205,9226,40558.846344,
1465336741061,Network.responseReceived,2856.27,,application/x-javascript,,,40558.847835,http/1.1
1465336741062,Network.dataReceived,2856.27,,,2099,1448,40558.848063,
1465336741062,Network.dataReceived,2856.26,,,18519,5792,40558.848127,
1465336741062,Network.dataReceived,2856.27,,,8990,2740,40558.848421,
1465336741062,Network.dataReceived,2856.27,,,3420,1108,40558.848481,
1465336741063,Network.loadingFinished,2856.27,,,,5301,40558.847227,
1465336741067,Network.dataReceived,2856.26,,,3960,1448,40558.851877,
1465336741070,Network.dataReceived,2856.26,,,18214,5792,40558.852507,
1465336741070,Network.dataReceived,2856.26,,,4616,1448,40558.8526,
1465336741070,Network.dataReceived,2856.26,,,13958,5792,40558.856353,
1465336741094,Network.dataReceived,2856.26,,,4435,1448,40558.880672,
1465336741095,Network.dataReceived,2856.26,,,17178,5792,40558.881618,
1465336741098,Network.dataReceived,2856.26,,,17130,5792,40558.884876,
1465336741114,Network.dataReceived,2856.26,,,32768,24616,40558.898789,
1465336741114,Network.dataReceived,2856.26,,,32768,0,40558.898976,
1465336741114,Network.dataReceived,2856.26,,,16955,0,40558.899072,
1465336741114,Network.dataReceived,2856.26,,,10545,2896,40558.899259,
1465336741118,Network.dataReceived,2856.26,,,6471,1448,40558.904735,
1465336741120,Network.dataReceived,2856.26,,,22240,5792,40558.9055,
1465336741120,Network.dataReceived,2856.26,,,8152,2896,40558.906448,
1465336741120,Network.dataReceived,2856.26,,,23144,5792,40558.90656,
1465336741121,Network.dataReceived,2856.26,,,25928,7240,40558.907219,
1465336741121,Network.dataReceived,2856.26,,,2654,807,40558.90754,
1465336741121,Network.loadingFinished,2856.26,,,,94017,40558.907455,
1465336741154,Network.requestWillBeSent,2856.28,www.amazon.com.this,,,,40558.93805,
1465336741155,Network.requestWillBeSent,2856.29,fls-na.amazon.com,,,,40558.938292,
1465336741155,Network.requestWillBeSent,2856.30,fls-na.amazon.com,,,,40558.938503,
1465336741157,Network.requestWillBeSent,2856.31,z-ecx.images-amazon.com,,,,40558.939674,
1465336741157,Page.loadEventFired,,,,,,40558.940164,
