timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465334155254,Network.dataReceived,8930.25,,,32768,53061,37973.040252,
1465334155256,Network.dataReceived,8930.21,,,23053,23062,37973.041299,
1465334155256,Network.dataReceived,8930.25,,,20173,0,37973.041374,
1465334155263,Network.dataReceived,8930.25,,,13503,13512,37973.048702,
1465334155286,Network.dataReceived,8930.21,,,16384,16393,37973.071611,
1465334155286,Network.dataReceived,8930.21,,,11939,11948,37973.07185,
1465334155391,Network.loadingFinished,8930.21,,,,94789,37973.17178,
1465334155391,Network.dataReceived,8930.25,,,28536,28563,37973.177478,
1465334155411,Network.loadingFinished,8930.25,,,,95136,37973.172398,
1465334155411,Page.loadEventFired,,,,,,37973.181609,
