timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465336406146,Network.responseReceived,27449.22,,image/jpeg,,,40223.911892,h2
1465336406147,Network.responseReceived,27449.12,,image/jpeg,,,40223.912485,h2
1465336406147,Network.dataReceived,27449.15,,,3898,3998,40223.912734,
1465336406147,Network.loadingFinished,27449.15,,,,3998,40223.781082,
1465336406147,Network.dataReceived,27449.7,,,1902,2001,40223.913215,
1465336406147,Network.loadingFinished,27449.7,,,,2001,40223.781371,
1465336406147,Network.dataReceived,27449.30,,,4096,4195,40223.91367,
1465336406147,Network.dataReceived,27449.18,,,4096,4150,40223.913865,
1465336406147,Network.dataReceived,27449.32,,,4096,4194,40223.914003,
1465336406147,Network.dataReceived,27449.22,,,4096,4174,40223.914137,
1465336406155,Network.dataReceived,27449.21,,,4096,4195,40223.914232,
1465336406155,Network.dataReceived,27449.20,,,4096,4197,40223.914331,
1465336406158,Network.dataReceived,27449.31,,,4096,4196,40223.914426,
1465336406158,Network.dataReceived,27449.11,,,4096,4160,40223.914524,
1465336406158,Network.dataReceived,27449.19,,,4096,4304,40223.914615,
1465336406158,Network.dataReceived,27449.33,,,4096,4195,40223.914715,
1465336406158,Network.dataReceived,27449.34,,,4096,4174,40223.914804,
1465336406158,Network.dataReceived,27449.14,,,4096,4151,40223.914909,
1465336406158,Network.dataReceived,27449.23,,,4611,4675,40223.914997,
1465336406158,Network.dataReceived,27449.36,,,4096,4195,40223.915113,
1465336406159,Network.dataReceived,27449.24,,,4096,4197,40223.915204,
1465336406159,Network.responseReceived,27449.43,,image/png,,,40223.915469,quic/1+spdy/3
1465336406159,Network.dataReceived,27449.43,,,2664,2887,40223.915632,
1465336406159,Network.dataReceived,27449.43,,,7784,7784,40223.915752,
1465336406159,Network.dataReceived,27449.43,,,5324,5324,40223.915804,
1465336406159,Network.dataReceived,27449.43,,,10648,10648,40223.915865,
1465336406159,Network.dataReceived,27449.43,,,3993,3993,40223.915918,
1465336406159,Network.dataReceived,27449.43,,,2662,2662,40223.915973,
1465336406159,Network.dataReceived,27449.43,,,1331,1331,40223.916051,
1465336406159,Network.dataReceived,27449.43,,,2656,2656,40223.916092,
1465336406160,Network.dataReceived,27449.43,,,1331,1331,40223.916131,
1465336406160,Network.dataReceived,27449.43,,,1331,1331,40223.916172,
1465336406160,Network.dataReceived,27449.43,,,1331,1331,40223.916224,
1465336406160,Network.dataReceived,27449.43,,,1331,1331,40223.916265,
1465336406160,Network.dataReceived,27449.43,,,1331,1331,40223.916305,
1465336406160,Network.dataReceived,27449.43,,,1331,1331,40223.916364,
1465336406160,Network.dataReceived,27449.18,,,5121,5130,40223.916458,
1465336406160,Network.dataReceived,27449.11,,,631,640,40223.916523,
1465336406160,Network.dataReceived,27449.23,,,19316,19325,40223.916577,
1465336406160,Network.loadingFinished,27449.18,,,,9289,40223.866403,
1465336406160,Network.loadingFinished,27449.23,,,,24009,40223.867,
1465336406160,Network.dataReceived,27449.34,,,4069,4078,40223.917062,
1465336406160,Network.dataReceived,27449.11,,,13752,13752,40223.917142,
1465336406161,Network.loadingFinished,27449.11,,,,18561,40223.902206,
1465336406161,Network.dataReceived,27449.34,,,8575,8584,40223.935055,
1465336406161,Network.loadingFinished,27449.34,,,,16836,40223.903205,
1465336406162,Network.dataReceived,27449.33,,,4290,4308,40223.935315,
1465336406162,Network.loadingFinished,27449.33,,,,8503,40223.903947,
1465336406162,Network.dataReceived,27449.22,,,14060,14078,40223.936127,
1465336406162,Network.loadingFinished,27449.22,,,,18252,40223.904764,
1465336406163,Network.responseReceived,27449.29,,image/jpeg,,,40223.936825,h2
1465336406163,Network.responseReceived,27449.28,,image/jpeg,,,40223.937163,h2
1465336406164,Network.responseReceived,27449.17,,image/jpeg,,,40223.937459,h2
1465336406164,Network.dataReceived,27449.20,,,12909,12927,40223.937614,
1465336406164,Network.loadingFinished,27449.20,,,,17124,40223.908948,
1465336406164,Network.responseReceived,27449.9,,image/jpeg,,,40223.938252,h2
1465336406165,Network.responseReceived,27449.27,,image/jpeg,,,40223.938937,h2
1465336406165,Network.responseReceived,27449.26,,image/jpeg,,,40223.939594,h2
1465336406165,Network.dataReceived,27449.14,,,8406,8424,40223.940068,
1465336406165,Network.loadingFinished,27449.14,,,,12575,40223.910908,
1465336406166,Network.dataReceived,27449.21,,,5489,5507,40223.940443,
1465336406166,Network.loadingFinished,27449.21,,,,9702,40223.911703,
1465336406382,Page.domContentEventFired,,,,,,40224.168759,
1465336406383,Network.dataReceived,27449.8,,,20541,20668,40224.168958,
1465336406383,Network.loadingFinished,27449.8,,,,20668,40223.932116,
1465336406383,Network.dataReceived,27449.19,,,8941,8959,40224.169407,
1465336406383,Network.loadingFinished,27449.19,,,,13263,40223.936331,
1465336406383,Network.dataReceived,27449.10,,,1199,1208,40224.169572,
1465336406383,Network.loadingFinished,27449.10,,,,19945,40223.936688,
1465336406383,Network.dataReceived,27449.13,,,4096,4151,40224.169724,
1465336406383,Network.dataReceived,27449.30,,,5097,5115,40224.16979,
1465336406383,Network.loadingFinished,27449.30,,,,9310,40223.951724,
1465336406384,Network.dataReceived,27449.27,,,4096,4151,40224.169954,
1465336406384,Network.dataReceived,27449.12,,,4096,4151,40224.170049,
1465336406384,Network.dataReceived,27449.43,,,2656,2656,40224.17012,
1465336406384,Network.dataReceived,27449.36,,,32768,35170,40224.170165,
1465336406384,Network.dataReceived,27449.29,,,4096,4196,40224.170249,
1465336406384,Network.dataReceived,27449.29,,,3881,3890,40224.170304,
1465336406384,Network.loadingFinished,27449.29,,,,8086,40223.956148,
1465336406384,Network.dataReceived,27449.31,,,3402,3411,40224.170441,
1465336406384,Network.loadingFinished,27449.31,,,,7607,40223.956983,
1465336406384,Network.dataReceived,27449.32,,,1175,1184,40224.1706,
1465336406384,Network.loadingFinished,27449.32,,,,5378,40223.95727,
1465336406385,Network.dataReceived,27449.36,,,2375,5740,40224.171055,
1465336406385,Network.dataReceived,27449.28,,,4096,4196,40224.171133,
1465336406385,Network.dataReceived,27449.12,,,6014,6023,40224.171215,
1465336406385,Network.dataReceived,27449.9,,,4096,4195,40224.171268,
1465336406385,Network.dataReceived,27449.17,,,4096,4205,40224.171334,
1465336406385,Network.loadingFinished,27449.12,,,,10183,40223.958071,
1465336406385,Network.dataReceived,27449.13,,,9015,9033,40224.171507,
1465336406385,Network.loadingFinished,27449.13,,,,13184,40223.95874,
1465336406385,Network.dataReceived,27449.36,,,5731,9,40224.171672,
1465336406385,Network.loadingFinished,27449.36,,,,45114,40223.959207,
1465336406385,Network.dataReceived,27449.35,,,4096,4203,40224.171808,
1465336406385,Network.dataReceived,27449.26,,,12424,12541,40224.171878,
1465336406385,Network.loadingFinished,27449.26,,,,12541,40223.960064,
1465336406385,Network.dataReceived,27449.27,,,23105,23132,40224.172024,
1465336406386,Network.loadingFinished,27449.27,,,,27283,40223.960435,
1465336406386,Network.dataReceived,27449.17,,,8664,8682,40224.172183,
1465336406386,Network.loadingFinished,27449.17,,,,12887,40223.960861,
1465336406386,Network.dataReceived,27449.9,,,15862,15880,40224.172344,
1465336406386,Network.loadingFinished,27449.9,,,,20075,40223.961134,
1465336406386,Network.dataReceived,27449.35,,,19949,19976,40224.172451,
1465336406386,Network.loadingFinished,27449.35,,,,24179,40223.961321,
1465336406386,Network.responseReceived,27449.41,,image/png,,,40224.172711,h2
1465336406386,Network.dataReceived,27449.24,,,13552,13570,40224.172841,
1465336406387,Network.loadingFinished,27449.24,,,,17767,40223.962413,
1465336406405,Network.dataReceived,27449.28,,,32768,51572,40224.178219,
1465336406405,Network.dataReceived,27449.41,,,27625,27782,40224.178382,
1465336406405,Network.loadingFinished,27449.41,,,,27782,40223.96866,
1465336406405,Network.dataReceived,27449.28,,,18768,980,40224.178814,
1465336406405,Network.dataReceived,27449.28,,,971,0,40224.178902,
1465336406405,Network.loadingFinished,27449.28,,,,56748,40223.969536,
1465336406406,Network.responseReceived,27449.40,,text/javascript,,,40224.179248,http/1.1
1465336406406,Network.dataReceived,27449.40,,,1201,1460,40224.179491,
1465336406406,Network.dataReceived,27449.40,,,16540,16540,40224.179538,
1465336406406,Network.dataReceived,27449.43,,,1331,1331,40224.179603,
1465336406406,Network.dataReceived,27449.43,,,1331,1331,40224.179653,
1465336406406,Network.dataReceived,27449.43,,,1331,1331,40224.179694,
1465336406406,Network.dataReceived,27449.43,,,1331,1331,40224.17973,
1465336406406,Network.dataReceived,27449.43,,,1331,1331,40224.179777,
1465336406406,Network.dataReceived,27449.43,,,1331,1331,40224.179817,
1465336406406,Network.dataReceived,27449.43,,,1331,1331,40224.179972,
1465336406406,Network.dataReceived,27449.43,,,1331,1331,40224.180033,
1465336406407,Network.dataReceived,27449.43,,,1331,1331,40224.180072,
1465336406407,Network.dataReceived,27449.43,,,1331,1331,40224.180113,
1465336406407,Network.dataReceived,27449.43,,,1331,1331,40224.18016,
1465336406407,Network.dataReceived,27449.43,,,1331,1331,40224.180203,
1465336406407,Network.dataReceived,27449.43,,,1331,1331,40224.18024,
1465336406407,Network.dataReceived,27449.43,,,1331,1331,40224.180286,
1465336406407,Network.dataReceived,27449.43,,,1330,1330,40224.180332,
1465336406407,Network.dataReceived,27449.43,,,1330,1330,40224.180384,
1465336406407,Network.dataReceived,27449.43,,,1330,1330,40224.180429,
1465336406407,Network.dataReceived,27449.43,,,1330,1330,40224.180479,
1465336406407,Network.dataReceived,27449.43,,,919,919,40224.180515,
1465336406407,Network.loadingFinished,27449.43,,,,72800,40224.048699,
1465336406408,Network.requestWillBeSent,27449.44,m.imdb.com.this,,,,40224.19302,
1465336406410,Network.requestWillBeSent,27449.45,m.imdb.com.this,,,,40224.195626,
1465336406415,Network.requestWillBeSent,27449.46,m.imdb.com.this,,,,40224.198149,
1465336406415,Network.requestWillBeSent,27449.47,m.imdb.com.this,,,,40224.200188,
1465336406417,Network.requestWillBeSent,27449.48,m.imdb.com.this,,,,40224.202541,
1465336406426,Network.dataReceived,27449.40,,,6015,6015,40224.212228,
1465336406426,Network.loadingFinished,27449.40,,,,24015,40224.212199,
1465336406444,Network.requestWillBeSent,27449.49,images-na.ssl-images-amazon.com,,,,40224.225444,
1465336406444,Network.requestWillBeSent,27449.50,ia.media-imdb.com,,,,40224.226997,
1465336406445,Network.requestWillBeSent,27449.51,shopbop.sp1.convertro.com,,,,40224.227496,
1465336406465,Network.responseReceived,27449.49,,image/png,,,40224.24914,http/1.1
1465336406465,Network.dataReceived,27449.49,,,1711,2120,40224.249514,
1465336406465,Network.loadingFinished,27449.49,,,,2120,40224.237716,
1465336406483,Network.requestWillBeSent,27449.52,images-na.ssl-images-amazon.com,,,,40224.268694,
1465336406483,Network.responseReceived,27449.50,,image/png,,,40224.269312,http/1.1
1465336406484,Network.dataReceived,27449.50,,,1146,1448,40224.269551,
1465336406484,Network.dataReceived,27449.50,,,151,151,40224.269773,
1465336406484,Network.loadingFinished,27449.50,,,,1599,40224.262364,
1465336406501,Network.responseReceived,27449.52,,image/jpeg,,,40224.286641,http/1.1
1465336406501,Network.dataReceived,27449.52,,,3607,4096,40224.287024,
1465336406502,Network.dataReceived,27449.52,,,10880,10880,40224.287619,
1465336406502,Network.loadingFinished,27449.52,,,,14976,40224.286545,
1465336406700,Network.responseReceived,27449.42,,image/gif,,,40224.486141,http/1.1
1465336406700,Network.dataReceived,27449.42,,,43,412,40224.486384,
1465336406702,Network.loadingFinished,27449.42,,,,412,40224.485901,
1465336406702,Network.requestWillBeSent,27449.53,fls-na.amazon.com,,,,40224.487787,
1465336406744,Network.responseReceived,27449.45,,text/html,,,40224.530186,quic/1+spdy/3
1465336406748,Network.dataReceived,27449.45,,,4096,2601,40224.53037,
1465336406748,Network.loadingFinished,27449.45,,,,2601,40224.530032,
1465336406752,Network.requestWillBeSent,27449.54,ia.media-imdb.com.this,,,,40224.535319,
1465336406752,Network.requestWillBeSent,27449.55,ia.media-imdb.com.this,,,,40224.535481,
1465336406752,Network.requestWillBeSent,27449.56,images-na.ssl-images-amazon.com,,,,40224.537368,
1465336406753,Network.responseReceived,27449.56,,application/x-javascript,,,40224.537469,http/1.1
1465336406753,Network.dataReceived,27449.56,,,14566,0,40224.537563,
1465336406753,Network.loadingFinished,27449.56,,,,0,40224.537569,
1465336406759,Network.responseReceived,27449.44,,text/html,,,40224.545617,quic/1+spdy/3
1465336406766,Network.dataReceived,27449.44,,,682,907,40224.545977,
1465336406766,Network.dataReceived,27449.44,,,406,192,40224.551126,
1465336406766,Network.dataReceived,27449.44,,,3008,1198,40224.5512,
1465336406766,Network.loadingFinished,27449.44,,,,2297,40224.544064,
1465336406771,Network.requestWillBeSent,27449.57,images-na.ssl-images-amazon.com,,,,40224.555765,
1465336406771,Network.responseReceived,27449.57,,application/x-javascript,,,40224.555944,http/1.1
1465336406771,Network.dataReceived,27449.57,,,14566,0,40224.556089,
1465336406771,Network.loadingFinished,27449.57,,,,0,40224.556097,
1465336406801,Network.responseReceived,27449.48,,text/html,,,40224.586774,quic/1+spdy/3
1465336406805,Network.dataReceived,27449.48,,,787,944,40224.586997,
1465336406805,Network.dataReceived,27449.48,,,2891,1217,40224.591848,
1465336406805,Network.dataReceived,27449.48,,,418,112,40224.591919,
1465336406806,Network.loadingFinished,27449.48,,,,2273,40224.588301,
1465336406810,Network.requestWillBeSent,27449.58,images-na.ssl-images-amazon.com,,,,40224.595545,
1465336406811,Network.responseReceived,27449.58,,application/x-javascript,,,40224.595691,http/1.1
1465336406811,Network.dataReceived,27449.58,,,14566,0,40224.595797,
1465336406811,Network.loadingFinished,27449.58,,,,0,40224.595807,
1465336406811,Network.responseReceived,27449.47,,text/html,,,40224.596653,quic/1+spdy/3
1465336406824,Network.dataReceived,27449.47,,,927,1011,40224.602206,
1465336406824,Network.dataReceived,27449.47,,,1760,768,40224.60843,
1465336406824,Network.dataReceived,27449.47,,,1409,488,40224.608528,
1465336406824,Network.loadingFinished,27449.47,,,,2267,40224.604742,
1465336406825,Network.responseReceived,27449.46,,text/html,,,40224.609531,quic/1+spdy/3
1465336406829,Network.dataReceived,27449.46,,,1326,1200,40224.609872,
1465336406833,Network.dataReceived,27449.46,,,2770,1076,40224.616243,
1465336406833,Network.loadingFinished,27449.46,,,,2276,40224.608431,
1465336406836,Network.requestWillBeSent,27449.59,images-na.ssl-images-amazon.com,,,,40224.621008,
1465336406836,Network.responseReceived,27449.59,,application/x-javascript,,,40224.62113,http/1.1
1465336406836,Network.dataReceived,27449.59,,,14566,0,40224.621212,
1465336406836,Network.loadingFinished,27449.59,,,,0,40224.62122,
1465336406839,Network.requestWillBeSent,27449.60,images-na.ssl-images-amazon.com,,,,40224.625231,
1465336406840,Network.responseReceived,27449.60,,application/x-javascript,,,40224.625331,http/1.1
1465336406840,Network.dataReceived,27449.60,,,14566,0,40224.625439,
1465336406840,Network.loadingFinished,27449.60,,,,0,40224.625447,
1465336406930,Network.responseReceived,27449.55,,application/x-javascript,,,40224.715884,quic/1+spdy/3
1465336406930,Network.dataReceived,27449.55,,,2546,1542,40224.716373,
1465336406931,Network.dataReceived,27449.55,,,3545,1331,40224.717626,
1465336406933,Network.dataReceived,27449.55,,,4059,1325,40224.71969,
1465336406934,Network.dataReceived,27449.55,,,3555,1331,40224.720537,
1465336406936,Network.dataReceived,27449.55,,,3762,1331,40224.723044,
1465336406937,Network.dataReceived,27449.55,,,3997,1331,40224.723695,
1465336406941,Network.dataReceived,27449.55,,,3957,1331,40224.727305,
1465336406942,Network.responseReceived,27449.53,,image/gif,,,40224.728162,http/1.1
1465336406942,Network.dataReceived,27449.53,,,43,412,40224.728478,
1465336406943,Network.loadingFinished,27449.53,,,,412,40224.727981,
1465336406943,Network.requestWillBeSent,27449.61,fls-na.amazon.com,,,,40224.729207,
1465336406944,Network.dataReceived,27449.55,,,4386,1331,40224.729368,
1465336406946,Network.dataReceived,27449.55,,,4043,1331,40224.730122,
1465336406947,Network.dataReceived,27449.55,,,3528,1331,40224.732922,
1465336406948,Network.dataReceived,27449.55,,,3654,1331,40224.734302,
1465336406950,Network.dataReceived,27449.55,,,2115,614,40224.736259,
1465336406951,Network.loadingFinished,27449.55,,,,15460,40224.735804,
1465336407090,Network.responseReceived,27449.54,,text/css,,,40224.875894,quic/1+spdy/3
1465336407090,Network.dataReceived,27449.54,,,2767,1457,40224.876053,
1465336407092,Network.dataReceived,27449.54,,,7925,1331,40224.878599,
1465336407096,Network.dataReceived,27449.54,,,6092,1294,40224.881006,
1465336407098,Network.loadingFinished,27449.54,,,,4082,40224.880895,
1465336407121,Network.requestWillBeSent,27449.62,fls-na.amazon.com,,,,40224.90417,
1465336407140,Network.requestWillBeSent,27449.63,fls-na.amazon.com,,,,40224.925737,
1465336407149,Network.requestWillBeSent,27449.64,fls-na.amazon.com,,,,40224.934049,
1465336407164,Network.requestWillBeSent,27449.65,fls-na.amazon.com,,,,40224.949246,
1465336407179,Network.requestWillBeSent,27449.66,fls-na.amazon.com,,,,40224.964678,
