timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465335759341,Network.dataReceived,13181.1,,,25989,3476,39577.127265,
1465335759341,Network.loadingFinished,13181.1,,,,16652,39577.127268,
1465335759344,Network.requestWillBeSent,13181.24,ia.media-imdb.com.this,,,,39577.128517,
1465335759344,Network.requestWillBeSent,13181.25,ia.media-imdb.com.this,,,,39577.128682,
1465335759345,Network.requestWillBeSent,13181.26,ia.media-imdb.com.this,,,,39577.128907,
1465335759345,Network.requestWillBeSent,13181.27,ia.media-imdb.com.this,,,,39577.129031,
1465335759345,Network.requestWillBeSent,13181.28,ia.media-imdb.com.this,,,,39577.129169,
1465335759345,Network.requestWillBeSent,13181.29,ia.media-imdb.com.this,,,,39577.129347,
1465335759345,Network.requestWillBeSent,13181.30,ia.media-imdb.com.this,,,,39577.129491,
1465335759345,Network.requestWillBeSent,13181.31,ia.media-imdb.com.this,,,,39577.12964,
1465335759345,Network.requestWillBeSent,13181.32,ia.media-imdb.com.this,,,,39577.129804,
1465335759346,Network.requestWillBeSent,13181.33,ia.media-imdb.com.this,,,,39577.129976,
1465335759346,Network.requestWillBeSent,13181.34,ia.media-imdb.com.this,,,,39577.13011,
1465335759346,Network.requestWillBeSent,13181.35,ia.media-imdb.com.this,,,,39577.130245,
1465335759346,Network.requestWillBeSent,13181.36,ia.media-imdb.com.this,,,,39577.130381,
1465335759346,Network.requestWillBeSent,13181.37,ia.media-imdb.com.this,,,,39577.130517,
1465335759346,Network.requestWillBeSent,13181.38,ia.media-imdb.com.this,,,,39577.130651,
1465335759365,Network.responseReceived,13181.2,,application/x-javascript,,,39577.151101,h2
1465335759367,Network.dataReceived,13181.2,,,32768,19660,39577.153439,
1465335759367,Network.dataReceived,13181.2,,,25182,0,39577.153736,
1465335759367,Network.loadingFinished,13181.2,,,,19660,39577.153029,
1465335759370,Network.responseReceived,13181.3,,text/css,,,39577.156462,h2
1465335759501,Network.dataReceived,13181.3,,,16024,4204,39577.287194,
1465335759526,Network.responseReceived,13181.4,,image/png,,,39577.312588,h2
1465335759527,Network.dataReceived,13181.4,,,7173,7289,39577.313379,
1465335759527,Network.loadingFinished,13181.4,,,,7289,39577.313334,
1465335759528,Network.dataReceived,13181.3,,,32768,26938,39577.31415,
1465335759529,Network.responseReceived,13181.38,,application/x-javascript,,,39577.314868,h2
1465335759529,Network.dataReceived,13181.3,,,32768,0,39577.315061,
1465335759529,Network.dataReceived,13181.3,,,32768,0,39577.315135,
1465335759529,Network.dataReceived,13181.3,,,32768,0,39577.315219,
1465335759529,Network.dataReceived,13181.3,,,32768,0,39577.315611,
1465335759529,Network.dataReceived,13181.3,,,2974,0,39577.315741,
1465335759544,Network.loadingFinished,13181.3,,,,31142,39577.315476,
1465335759545,Network.dataReceived,13181.38,,,10488,4198,39577.331241,
1465335759545,Network.dataReceived,13181.38,,,32768,16393,39577.331358,
1465335759545,Network.dataReceived,13181.38,,,18007,0,39577.331443,
1465335759572,Network.requestWillBeSent,13181.39,images-na.ssl-images-amazon.com,,,,39577.336213,
1465335759574,Network.requestWillBeSent,13181.40,aax-us-east.amazon-adsystem.com,,,,39577.35804,
1465335759602,Network.requestWillBeSent,13181.41,ia.media-imdb.com.this,,,,39577.365077,
1465335759618,Network.responseReceived,13181.39,,application/x-javascript,,,39577.399215,http/1.1
1465335759618,Network.dataReceived,13181.39,,,7821,4096,39577.402932,
1465335759618,Network.dataReceived,13181.39,,,6745,2828,39577.403118,
1465335759663,Network.loadingFinished,13181.39,,,,6929,39577.400714,
1465335759688,Network.requestWillBeSent,13181.42,fls-na.amazon.com,,,,39577.471846,
1465335759689,Network.responseReceived,13181.37,,application/x-javascript,,,39577.473465,h2
1465335759696,Network.dataReceived,13181.38,,,32768,16028,39577.476432,
1465335759696,Network.dataReceived,13181.38,,,25825,0,39577.476538,
1465335759705,Network.dataReceived,13181.38,,,32768,31652,39577.490505,
1465335759706,Network.dataReceived,13181.38,,,32768,0,39577.491143,
1465335759706,Network.dataReceived,13181.38,,,32768,0,39577.491235,
1465335759706,Network.dataReceived,13181.38,,,18947,0,39577.491306,
1465335759706,Network.loadingFinished,13181.38,,,,68271,39577.482084,
1465335759706,Network.dataReceived,13181.37,,,10280,4200,39577.491569,
1465335759742,Network.requestWillBeSent,13181.43,ia.media-imdb.com.this,,,,39577.495833,
1465335759742,Network.dataReceived,13181.37,,,32768,18724,39577.514678,
1465335759742,Network.dataReceived,13181.37,,,24292,0,39577.516455,
1465335759742,Network.dataReceived,13181.37,,,32768,32786,39577.519855,
1465335759742,Network.dataReceived,13181.37,,,32768,0,39577.521445,
1465335759742,Network.dataReceived,13181.37,,,32768,0,39577.521886,
1465335759742,Network.dataReceived,13181.37,,,13498,0,39577.523356,
1465335759754,Network.responseReceived,13181.41,,image/png,,,39577.540078,quic/1+spdy/3
1465335759754,Network.dataReceived,13181.41,,,14422,14659,39577.540372,
1465335759765,Network.dataReceived,13181.41,,,2662,2662,39577.551629,
1465335759765,Network.dataReceived,13181.41,,,3993,3993,39577.551843,
1465335759771,Network.dataReceived,13181.41,,,2656,2656,39577.55684,
1465335759786,Network.dataReceived,13181.41,,,3892,3892,39577.57035,
1465335759786,Network.loadingFinished,13181.41,,,,27862,39577.570132,
1465335759930,Network.responseReceived,13181.5,,image/jpeg,,,39577.715947,h2
1465335759931,Network.dataReceived,13181.37,,,32768,13577,39577.717939,
1465335759931,Network.dataReceived,13181.37,,,17914,0,39577.718082,
1465335759933,Network.dataReceived,13181.5,,,20480,20598,39577.719041,
1465335759939,Network.dataReceived,13181.5,,,4812,4830,39577.724884,
1465335759941,Network.loadingFinished,13181.5,,,,25428,39577.722245,
1465335759941,Network.responseReceived,13181.6,,image/png,,,39577.725508,h2
1465335759941,Network.dataReceived,13181.6,,,1872,1972,39577.725733,
1465335759941,Network.loadingFinished,13181.6,,,,1972,39577.723448,
1465335759942,Network.responseReceived,13181.16,,image/jpeg,,,39577.726217,h2
1465335759942,Network.responseReceived,13181.13,,image/jpeg,,,39577.726558,h2
1465335759953,Network.dataReceived,13181.16,,,4096,4196,39577.7315,
1465335759953,Network.dataReceived,13181.13,,,4096,4222,39577.734371,
1465335759953,Network.dataReceived,13181.16,,,8351,8369,39577.734575,
1465335759953,Network.loadingFinished,13181.16,,,,12565,39577.734204,
1465335759956,Network.responseReceived,13181.8,,image/jpeg,,,39577.735912,h2
1465335759956,Network.responseReceived,13181.15,,image/jpeg,,,39577.740107,h2
1465335759957,Network.responseReceived,13181.7,,image/png,,,39577.740442,h2
1465335759957,Network.responseReceived,13181.9,,image/jpeg,,,39577.740692,h2
1465335759957,Network.dataReceived,13181.13,,,9015,9033,39577.740797,
1465335759957,Network.loadingFinished,13181.13,,,,13255,39577.739615,
1465335759957,Network.dataReceived,13181.15,,,3898,3998,39577.740986,
1465335759957,Network.loadingFinished,13181.15,,,,3998,39577.739826,
1465335759957,Network.dataReceived,13181.7,,,1902,2000,39577.741143,
1465335759957,Network.loadingFinished,13181.7,,,,2000,39577.740172,
1465335759958,Network.responseReceived,13181.11,,image/jpeg,,,39577.741435,h2
1465335759958,Network.responseReceived,13181.14,,image/jpeg,,,39577.741644,h2
1465335759959,Network.responseReceived,13181.12,,image/jpeg,,,39577.742012,h2
1465335759959,Network.responseReceived,13181.10,,image/jpeg,,,39577.742335,h2
1465335759976,Network.dataReceived,13181.9,,,4096,4196,39577.748386,
1465335759976,Network.dataReceived,13181.11,,,4096,4151,39577.748669,
1465335759976,Network.dataReceived,13181.8,,,20541,20659,39577.749223,
1465335759976,Network.dataReceived,13181.12,,,4096,4153,39577.749376,
1465335759977,Network.dataReceived,13181.14,,,4096,4151,39577.74948,
1465335759977,Network.dataReceived,13181.10,,,4096,4174,39577.749565,
1465335759986,Network.loadingFinished,13181.8,,,,20668,39577.756844,
1465335759986,Network.dataReceived,13181.11,,,14383,14401,39577.766336,
1465335759986,Network.loadingFinished,13181.11,,,,18552,39577.760754,
1465335759987,Network.responseReceived,13181.25,,image/jpeg,,,39577.766714,h2
1465335759987,Network.responseReceived,13181.33,,image/jpeg,,,39577.767154,h2
1465335759987,Network.responseReceived,13181.21,,image/jpeg,,,39577.76749,h2
1465335759987,Network.responseReceived,13181.31,,image/jpeg,,,39577.767806,h2
1465335759988,Network.dataReceived,13181.10,,,15705,15723,39577.768024,
1465335759988,Network.loadingFinished,13181.10,,,,19897,39577.764734,
1465335759988,Network.responseReceived,13181.36,,image/jpeg,,,39577.768339,h2
1465335759988,Network.responseReceived,13181.27,,image/jpeg,,,39577.76854,h2
1465335759988,Network.responseReceived,13181.22,,image/jpeg,,,39577.768735,h2
1465335759989,Network.responseReceived,13181.35,,image/jpeg,,,39577.768997,h2
1465335759989,Network.responseReceived,13181.18,,image/jpeg,,,39577.769186,h2
1465335759989,Network.responseReceived,13181.30,,image/jpeg,,,39577.769373,h2
1465335759990,Network.responseReceived,13181.26,,image/jpeg,,,39577.769554,h2
1465335759990,Network.responseReceived,13181.17,,image/jpeg,,,39577.76974,h2
1465335759990,Network.dataReceived,13181.14,,,8406,8424,39577.769828,
1465335759990,Network.loadingFinished,13181.14,,,,12575,39577.767665,
1465335759990,Network.responseReceived,13181.32,,image/jpeg,,,39577.770084,h2
1465335759990,Network.dataReceived,13181.12,,,6014,6032,39577.770175,
1465335759990,Network.loadingFinished,13181.12,,,,10185,39577.768157,
1465335759991,Network.responseReceived,13181.29,,image/jpeg,,,39577.770455,h2
1465335759991,Network.responseReceived,13181.23,,image/jpeg,,,39577.770654,h2
1465335759991,Network.responseReceived,13181.19,,image/jpeg,,,39577.77088,h2
1465335759991,Network.responseReceived,13181.20,,image/jpeg,,,39577.771164,h2
1465335759992,Network.responseReceived,13181.28,,image/jpeg,,,39577.771494,h2
1465335759992,Network.responseReceived,13181.34,,image/jpeg,,,39577.771872,h2
1465335759993,Network.responseReceived,13181.24,,image/jpeg,,,39577.772275,h2
1465335759993,Network.dataReceived,13181.9,,,15862,15880,39577.772424,
1465335759993,Network.loadingFinished,13181.9,,,,20076,39577.770123,
1465335759993,Network.responseReceived,13181.43,,image/png,,,39577.772793,quic/1+spdy/3
1465335759993,Network.dataReceived,13181.43,,,14441,14549,39577.772972,
1465335759993,Network.dataReceived,13181.26,,,4096,4266,39577.77315,
1465335759994,Network.dataReceived,13181.37,,,8005,2341,39577.773247,
1465335759994,Network.dataReceived,13181.43,,,1331,1331,39577.773574,
1465335759995,Network.dataReceived,13181.43,,,2662,2662,39577.778408,
1465335759996,Network.dataReceived,13181.43,,,1331,1331,39577.78272,
1465335760004,Network.dataReceived,13181.43,,,1331,1331,39577.788328,
1465335760019,Network.dataReceived,13181.43,,,2662,2662,39577.800839,
1465335760019,Network.dataReceived,13181.43,,,1331,1331,39577.80092,
1465335760026,Network.dataReceived,13181.43,,,1331,1331,39577.810593,
1465335760026,Network.dataReceived,13181.43,,,1331,1331,39577.81192,
1465335760030,Network.dataReceived,13181.43,,,1331,1331,39577.815963,
1465335760030,Network.dataReceived,13181.43,,,1331,1331,39577.81619,
1465335760037,Network.dataReceived,13181.43,,,1331,1331,39577.822022,
1465335760040,Network.dataReceived,13181.43,,,1331,1331,39577.826132,
1465335760045,Network.dataReceived,13181.43,,,1331,1331,39577.830998,
1465335760053,Network.dataReceived,13181.43,,,1325,1325,39577.839109,
1465335760059,Network.dataReceived,13181.43,,,1331,1331,39577.845512,
1465335760063,Network.dataReceived,13181.43,,,1331,1331,39577.849994,
1465335760069,Network.dataReceived,13181.43,,,1331,1331,39577.854901,
1465335760073,Network.dataReceived,13181.43,,,1331,1331,39577.859364,
1465335760076,Network.dataReceived,13181.43,,,1331,1331,39577.86288,
1465335760078,Network.responseReceived,13181.40,,text/javascript,,,39577.864311,http/1.1
1465335760078,Network.dataReceived,13181.40,,,1201,1460,39577.864476,
1465335760078,Network.dataReceived,13181.40,,,7540,7540,39577.865079,
1465335760078,Network.dataReceived,13181.40,,,7300,7300,39577.865183,
1465335760080,Network.dataReceived,13181.43,,,1331,1331,39577.866395,
1465335760086,Network.dataReceived,13181.43,,,1331,1331,39577.872452,
1465335760090,Network.dataReceived,13181.43,,,1331,1331,39577.876991,
1465335760095,Network.dataReceived,13181.43,,,1331,1331,39577.880974,
1465335760105,Network.dataReceived,13181.43,,,1331,1331,39577.889624,
1465335760105,Network.dataReceived,13181.22,,,4096,4151,39577.889787,
1465335760106,Network.dataReceived,13181.37,,,32768,14052,39577.889908,
1465335760106,Network.dataReceived,13181.37,,,6322,0,39577.892657,
1465335760106,Network.dataReceived,13181.24,,,4096,4197,39577.89278,
1465335760138,Network.dataReceived,13181.43,,,1331,1331,39577.9071,
1465335760138,Network.dataReceived,13181.17,,,4096,4198,39577.90737,
1465335760139,Network.dataReceived,13181.43,,,3993,3993,39577.907493,
1465335760139,Network.dataReceived,13181.36,,,4096,4196,39577.925331,
1465335760140,Network.dataReceived,13181.28,,,4096,4197,39577.925515,
1465335760143,Network.dataReceived,13181.35,,,4096,4205,39577.925709,
1465335760143,Network.dataReceived,13181.31,,,4096,4196,39577.925823,
1465335760143,Network.dataReceived,13181.29,,,4096,4196,39577.925923,
1465335760143,Network.dataReceived,13181.23,,,4096,4151,39577.92603,
1465335760143,Network.dataReceived,13181.33,,,4096,4195,39577.926132,
1465335760144,Network.dataReceived,13181.21,,,4096,4195,39577.926224,
1465335760144,Network.dataReceived,13181.27,,,4096,4151,39577.926316,
1465335760144,Network.dataReceived,13181.32,,,4096,4195,39577.926437,
1465335760144,Network.dataReceived,13181.37,,,32768,16393,39577.926521,
1465335760144,Network.dataReceived,13181.37,,,17329,0,39577.92752,
1465335760144,Network.dataReceived,13181.18,,,4096,4150,39577.927618,
1465335760144,Network.dataReceived,13181.31,,,3402,3411,39577.928307,
1465335760144,Network.loadingFinished,13181.31,,,,7607,39577.928049,
1465335760144,Network.dataReceived,13181.28,,,16384,16393,39577.928525,
1465335760144,Network.dataReceived,13181.22,,,14060,14078,39577.929272,
1465335760144,Network.loadingFinished,13181.22,,,,18229,39577.929035,
1465335760144,Network.dataReceived,13181.34,,,4096,4151,39577.92956,
1465335760145,Network.dataReceived,13181.35,,,658,667,39577.931305,
1465335760145,Network.dataReceived,13181.30,,,4096,4196,39577.931817,
1465335760148,Network.dataReceived,13181.29,,,3881,3890,39577.934464,
1465335760150,Network.loadingFinished,13181.29,,,,8086,39577.934349,
1465335760151,Network.dataReceived,13181.32,,,1175,1184,39577.936387,
1465335760152,Network.loadingFinished,13181.32,,,,5379,39577.936851,
1465335760152,Network.dataReceived,13181.35,,,21780,21789,39577.937628,
1465335760154,Network.dataReceived,13181.36,,,18768,18786,39577.938495,
1465335760154,Network.dataReceived,13181.43,,,6651,6651,39577.939026,
1465335760154,Network.dataReceived,13181.28,,,2383,2392,39577.939153,
1465335760154,Network.dataReceived,13181.25,,,4096,4156,39577.93942,
1465335760164,Network.dataReceived,13181.43,,,7971,7971,39577.945426,
1465335760164,Network.dataReceived,13181.21,,,5489,5498,39577.945555,
1465335760164,Network.dataReceived,13181.26,,,8328,8337,39577.948671,
1465335760164,Network.dataReceived,13181.43,,,3590,3590,39577.948904,
1465335760164,Network.loadingFinished,13181.43,,,,72685,39577.941643,
1465335760287,Network.dataReceived,13181.35,,,16384,16393,39578.073812,
1465335760295,Network.dataReceived,13181.28,,,32768,32786,39578.08123,
1465335760295,Network.dataReceived,13181.17,,,8664,8673,39578.08158,
1465335760296,Network.loadingFinished,13181.26,,,,12612,39578.081816,
1465335760296,Network.loadingFinished,13181.21,,,,9702,39578.08197,
1465335760296,Network.dataReceived,13181.33,,,4290,4299,39578.082223,
1465335760299,Network.dataReceived,13181.40,,,2920,2920,39578.085633,
1465335760299,Network.dataReceived,13181.40,,,4789,4789,39578.085714,
1465335760301,Network.loadingFinished,13181.40,,,,24009,39578.085251,
1465335760301,Network.dataReceived,13181.37,,,32768,16393,39578.085899,
1465335760322,Network.requestWillBeSent,13181.44,images-na.ssl-images-amazon.com,,,,39578.106,
1465335760323,Network.requestWillBeSent,13181.45,ia.media-imdb.com,,,,39578.107815,
1465335760323,Network.requestWillBeSent,13181.46,shopbop.sp1.convertro.com,,,,39578.108088,
1465335760325,Network.dataReceived,13181.37,,,18196,0,39578.108297,
1465335760325,Network.loadingFinished,13181.33,,,,8503,39578.088371,
1465335760325,Network.loadingFinished,13181.17,,,,12880,39578.088525,
1465335760325,Network.dataReceived,13181.19,,,13037,13183,39578.108908,
1465335760325,Network.loadingFinished,13181.19,,,,13192,39578.091216,
1465335760325,Network.dataReceived,13181.28,,,16384,16393,39578.109136,
1465335760325,Network.dataReceived,13181.25,,,4078,4087,39578.109251,
1465335760325,Network.dataReceived,13181.36,,,16384,16393,39578.109322,
1465335760325,Network.dataReceived,13181.25,,,12306,12306,39578.109405,
1465335760325,Network.dataReceived,13181.30,,,5097,5115,39578.109472,
1465335760325,Network.loadingFinished,13181.30,,,,9311,39578.098613,
1465335760326,Network.dataReceived,13181.36,,,5722,5740,39578.10965,
1465335760326,Network.loadingFinished,13181.36,,,,45115,39578.099043,
1465335760340,Network.dataReceived,13181.27,,,16384,16393,39578.120913,
1465335760340,Network.dataReceived,13181.37,,,32768,11785,39578.12106,
1465335760340,Network.dataReceived,13181.37,,,2112,0,39578.121198,
1465335760340,Network.loadingFinished,13181.37,,,,130260,39578.104031,
1465335760340,Network.dataReceived,13181.20,,,4096,4226,39578.121693,
1465335760340,Network.dataReceived,13181.35,,,4069,4078,39578.12187,
1465335760340,Network.dataReceived,13181.28,,,16384,16393,39578.121966,
1465335760349,Network.responseReceived,13181.44,,image/png,,,39578.135526,http/1.1
1465335760350,Network.dataReceived,13181.44,,,1711,2120,39578.135902,
1465335760350,Network.loadingFinished,13181.44,,,,2120,39578.117781,
1465335760760,Page.domContentEventFired,,,,,,39578.546068,
1465335760760,Network.responseReceived,13181.45,,image/png,,,39578.54638,http/1.1
1465335760760,Network.dataReceived,13181.45,,,1297,1599,39578.546552,
1465335760760,Network.loadingFinished,13181.45,,,,1599,39578.131137,
1465335760778,Network.requestWillBeSent,13181.47,s.amazon-adsystem.com,,,,39578.558598,
1465335760778,Network.requestWillBeSent,13181.48,images-na.ssl-images-amazon.com,,,,39578.558911,
1465335760778,Network.dataReceived,13181.35,,,12315,12315,39578.559429,
1465335760778,Network.dataReceived,13181.28,,,32768,32786,39578.559546,
1465335760778,Network.dataReceived,13181.27,,,2466,2475,39578.559647,
1465335760778,Network.dataReceived,13181.23,,,1612,1621,39578.5597,
1465335760778,Network.dataReceived,13181.23,,,11446,11446,39578.559739,
1465335760778,Network.dataReceived,13181.24,,,13552,13561,39578.55979,
1465335760779,Network.dataReceived,13181.18,,,5121,5130,39578.559851,
1465335760779,Network.dataReceived,13181.20,,,12909,12918,39578.559896,
1465335760779,Network.loadingFinished,13181.24,,,,17767,39578.267635,
1465335760779,Network.loadingFinished,13181.20,,,,17153,39578.268442,
1465335760779,Network.loadingFinished,13181.18,,,,9289,39578.269086,
1465335760779,Network.dataReceived,13181.25,,,719,728,39578.560488,
1465335760779,Network.dataReceived,13181.27,,,4255,4264,39578.560579,
1465335760779,Network.dataReceived,13181.34,,,12644,12653,39578.560667,
1465335760779,Network.dataReceived,13181.35,,,16384,16393,39578.560764,
1465335760779,Network.dataReceived,13181.23,,,6773,6782,39578.560863,
1465335760779,Network.dataReceived,13181.28,,,16384,16393,39578.560959,
1465335760779,Network.loadingFinished,13181.34,,,,16813,39578.283356,
1465335760779,Network.dataReceived,13181.28,,,14538,14556,39578.561267,
1465335760779,Network.loadingFinished,13181.28,,,,152289,39578.283923,
1465335760779,Network.dataReceived,13181.35,,,5808,5826,39578.561498,
1465335760779,Network.loadingFinished,13181.35,,,,81666,39578.284269,
1465335760779,Network.loadingFinished,13181.27,,,,27292,39578.284483,
1465335760779,Network.loadingFinished,13181.25,,,,21286,39578.284671,
1465335760779,Network.loadingFinished,13181.23,,,,24009,39578.284826,
1465335760781,Network.requestWillBeSent,13181.49,m.imdb.com.this,,,,39578.566949,
1465335760783,Network.requestWillBeSent,13181.50,m.imdb.com.this,,,,39578.568926,
1465335760785,Network.requestWillBeSent,13181.51,m.imdb.com.this,,,,39578.570393,
1465335760789,Network.requestWillBeSent,13181.52,m.imdb.com.this,,,,39578.57245,
1465335760794,Network.requestWillBeSent,13181.53,m.imdb.com.this,,,,39578.574368,
1465335760795,Network.responseReceived,13181.42,,image/gif,,,39578.57546,http/1.1
1465335760796,Network.dataReceived,13181.42,,,43,412,39578.576293,
1465335760796,Network.loadingFinished,13181.42,,,,412,39578.560288,
1465335760796,Network.requestWillBeSent,13181.54,fls-na.amazon.com,,,,39578.576929,
1465335760805,Network.responseReceived,13181.48,,image/jpeg,,,39578.590732,http/1.1
1465335760805,Network.dataReceived,13181.48,,,3607,4096,39578.591291,
1465335760805,Network.dataReceived,13181.48,,,14671,14671,39578.59165,
1465335760806,Network.loadingFinished,13181.48,,,,18767,39578.590705,
1465335760813,Network.requestWillBeSent,13181.55,s.amazon-adsystem.com,,,,39578.594348,
1465335760814,Network.requestWillBeSent,13181.56,s.amazon-adsystem.com,,,,39578.594592,
1465335761040,Network.responseReceived,13181.54,,image/gif,,,39578.825842,http/1.1
1465335761041,Network.dataReceived,13181.54,,,43,376,39578.826266,
1465335761041,Network.loadingFinished,13181.54,,,,376,39578.82584,
1465335761041,Network.requestWillBeSent,13181.57,fls-na.amazon.com,,,,39578.827466,
1465335761143,Network.responseReceived,13181.49,,text/html,,,39578.925115,quic/1+spdy/3
1465335761147,Network.dataReceived,13181.49,,,3257,2325,39578.925595,
1465335761148,Network.dataReceived,13181.49,,,839,302,39578.933603,
1465335761148,Network.loadingFinished,13181.49,,,,2627,39578.929565,
1465335761149,Network.responseReceived,13181.50,,text/html,,,39578.93493,quic/1+spdy/3
1465335761154,Network.dataReceived,13181.50,,,4096,2273,39578.935391,
1465335761154,Network.loadingFinished,13181.50,,,,2273,39578.93173,
1465335761158,Network.requestWillBeSent,13181.58,ia.media-imdb.com.this,,,,39578.941381,
1465335761158,Network.requestWillBeSent,13181.59,ia.media-imdb.com.this,,,,39578.941548,
1465335761158,Network.requestWillBeSent,13181.60,images-na.ssl-images-amazon.com,,,,39578.943488,
1465335761158,Network.responseReceived,13181.60,,application/x-javascript,,,39578.943581,http/1.1
1465335761158,Network.dataReceived,13181.60,,,14566,0,39578.943682,
1465335761158,Network.loadingFinished,13181.60,,,,0,39578.94369,
1465335761160,Network.requestWillBeSent,13181.61,images-na.ssl-images-amazon.com,,,,39578.945931,
1465335761160,Network.responseReceived,13181.61,,application/x-javascript,,,39578.946041,http/1.1
1465335761160,Network.dataReceived,13181.61,,,14566,0,39578.946119,
1465335761160,Network.loadingFinished,13181.61,,,,0,39578.946126,
1465335761180,Network.responseReceived,13181.53,,text/html,,,39578.965784,quic/1+spdy/3
1465335761189,Network.dataReceived,13181.53,,,102,649,39578.970434,
1465335761191,Network.responseReceived,13181.52,,text/html,,,39578.975667,quic/1+spdy/3
1465335761191,Network.dataReceived,13181.53,,,191,64,39578.975993,
1465335761191,Network.dataReceived,13181.53,,,1170,576,39578.976432,
1465335761191,Network.dataReceived,13181.53,,,2633,994,39578.976485,
1465335761191,Network.loadingFinished,13181.53,,,,2295,39578.973502,
1465335761196,Network.dataReceived,13181.52,,,4096,2263,39578.976713,
1465335761196,Network.loadingFinished,13181.52,,,,2263,39578.973887,
1465335761206,Network.requestWillBeSent,13181.62,images-na.ssl-images-amazon.com,,,,39578.987205,
1465335761206,Network.responseReceived,13181.62,,application/x-javascript,,,39578.987503,http/1.1
1465335761206,Network.dataReceived,13181.62,,,14566,0,39578.987715,
1465335761206,Network.loadingFinished,13181.62,,,,0,39578.987735,
1465335761208,Network.requestWillBeSent,13181.63,images-na.ssl-images-amazon.com,,,,39578.993573,
1465335761209,Network.responseReceived,13181.63,,application/x-javascript,,,39578.993943,http/1.1
1465335761209,Network.dataReceived,13181.63,,,14566,0,39578.994131,
1465335761209,Network.loadingFinished,13181.63,,,,0,39578.99414,
1465335761210,Network.responseReceived,13181.51,,text/html,,,39578.996139,quic/1+spdy/3
1465335761215,Network.dataReceived,13181.51,,,4096,2274,39578.997206,
1465335761215,Network.loadingFinished,13181.51,,,,2274,39578.994537,
1465335761217,Network.requestWillBeSent,13181.64,images-na.ssl-images-amazon.com,,,,39579.003394,
1465335761218,Network.responseReceived,13181.64,,application/x-javascript,,,39579.003486,http/1.1
1465335761218,Network.dataReceived,13181.64,,,14566,0,39579.003579,
1465335761218,Network.loadingFinished,13181.64,,,,0,39579.003587,
1465335761240,Network.responseReceived,13181.46,,image/gif,,,39579.025859,http/1.1
1465335761240,Network.dataReceived,13181.46,,,43,1072,39579.026073,
1465335761240,Network.loadingFinished,13181.46,,,,1072,39579.025752,
1465335761307,Network.responseReceived,13181.57,,image/gif,,,39579.092414,http/1.1
1465335761307,Network.dataReceived,13181.57,,,43,412,39579.09303,
1465335761308,Network.loadingFinished,13181.57,,,,412,39579.092335,
1465335761308,Network.requestWillBeSent,13181.65,fls-na.amazon.com,,,,39579.094118,
1465335761324,Network.responseReceived,13181.59,,application/x-javascript,,,39579.1099,quic/1+spdy/3
