timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465335703944,Network.requestWillBeSent,12030.23,g-ecx.images-amazon.com,,,,39521.729517,
1465335704084,Network.dataReceived,12030.7,,,601,601,39521.870083,
1465335704084,Network.loadingFinished,12030.7,,,,14924,39521.703535,
1465335704085,Network.responseReceived,12030.10,,image/png,,,39521.870766,http/1.1
1465335704085,Network.dataReceived,12030.10,,,961,1448,39521.870971,
1465335704085,Network.dataReceived,12030.10,,,6747,6747,39521.871112,
1465335704085,Network.loadingFinished,12030.10,,,,8195,39521.713053,
1465335704086,Network.responseReceived,12030.9,,application/x-javascript,,,39521.871714,http/1.1
1465335704086,Network.dataReceived,12030.9,,,1265,1292,39521.871874,
1465335704088,Network.dataReceived,12030.9,,,4832,1692,39521.871926,
1465335704088,Network.loadingFinished,12030.9,,,,2984,39521.715992,
1465335704105,Network.requestWillBeSent,12030.24,fls-na.amazon.com,,,,39521.882146,
1465335704106,Page.domContentEventFired,,,,,,39521.891711,
1465335704109,Network.requestWillBeSent,12030.25,z-ecx.images-amazon.com,,,,39521.894989,
1465335704110,Network.responseReceived,12030.11,,image/jpeg,,,39521.895485,http/1.1
1465335704110,Network.dataReceived,12030.11,,,960,1448,39521.895682,
1465335704110,Network.dataReceived,12030.11,,,3888,3888,39521.895778,
1465335704110,Network.loadingFinished,12030.11,,,,5336,39521.728109,
1465335704110,Network.responseReceived,12030.23,,image/png,,,39521.896135,http/1.1
1465335704110,Network.dataReceived,12030.23,,,7240,7743,39521.896334,
1465335704110,Network.dataReceived,12030.23,,,8688,8688,39521.89649,
1465335704111,Network.dataReceived,12030.23,,,1448,1448,39521.896567,
1465335704111,Network.responseReceived,12030.12,,image/jpeg,,,39521.896801,http/1.1
1465335704111,Network.dataReceived,12030.12,,,959,1448,39521.896983,
1465335704111,Network.dataReceived,12030.12,,,10877,10877,39521.89707,
1465335704112,Network.loadingFinished,12030.12,,,,12325,39521.743984,
1465335704112,Network.responseReceived,12030.13,,image/jpeg,,,39521.897569,http/1.1
1465335704112,Network.dataReceived,12030.13,,,960,1448,39521.897855,
1465335704112,Network.dataReceived,12030.13,,,1940,1940,39521.897995,
1465335704112,Network.loadingFinished,12030.13,,,,3388,39521.745495,
1465335704113,Network.responseReceived,12030.14,,image/jpeg,,,39521.898692,http/1.1
1465335704113,Network.dataReceived,12030.14,,,2562,3049,39521.898924,
1465335704113,Network.loadingFinished,12030.14,,,,3049,39521.746419,
1465335704114,Network.responseReceived,12030.15,,image/jpeg,,,39521.899523,http/1.1
1465335704114,Network.dataReceived,12030.15,,,2221,2709,39521.899882,
1465335704115,Network.loadingFinished,12030.15,,,,2709,39521.74725,
1465335704115,Network.dataReceived,12030.23,,,7886,7886,39521.900571,
1465335704115,Network.loadingFinished,12030.23,,,,25765,39521.747634,
1465335704116,Network.responseReceived,12030.17,,image/jpeg,,,39521.901526,http/1.1
1465335704121,Network.dataReceived,12030.17,,,3640,4096,39521.902117,
1465335704121,Network.responseReceived,12030.16,,image/jpeg,,,39521.902903,http/1.1
1465335704121,Network.dataReceived,12030.16,,,3064,3552,39521.903379,
1465335704122,Network.loadingFinished,12030.16,,,,3552,39521.748593,
1465335704122,Network.dataReceived,12030.17,,,48,48,39521.903863,
1465335704122,Network.loadingFinished,12030.17,,,,4144,39521.748853,
1465335704122,Network.responseReceived,12030.18,,image/jpeg,,,39521.904816,http/1.1
1465335704122,Network.dataReceived,12030.18,,,961,1448,39521.905231,
1465335704122,Network.dataReceived,12030.18,,,2208,2208,39521.905443,
1465335704122,Network.loadingFinished,12030.18,,,,3656,39521.757689,
1465335704123,Network.responseReceived,12030.8,,image/png,,,39521.906346,h2
1465335704123,Network.dataReceived,12030.8,,,7708,7824,39521.906837,
1465335704123,Network.loadingFinished,12030.8,,,,7824,39521.832543,
1465335704144,Network.responseReceived,12030.25,,application/x-javascript,,,39521.919666,http/1.1
1465335704144,Network.dataReceived,12030.25,,,2349,1448,39521.920507,
1465335704145,Network.dataReceived,12030.25,,,23101,8181,39521.920701,
1465335704145,Network.loadingFinished,12030.25,,,,9629,39521.90528,
1465335704154,Network.requestWillBeSent,12030.26,z-ecx.images-amazon.com,,,,39521.926493,
1465335704155,Network.requestWillBeSent,12030.27,z-ecx.images-amazon.com,,,,39521.929315,
1465335704158,Network.responseReceived,12030.26,,application/x-javascript,,,39521.938707,http/1.1
1465335704158,Network.dataReceived,12030.26,,,32768,15024,39521.938942,
1465335704158,Network.dataReceived,12030.26,,,7041,0,39521.939314,
1465335704171,Network.dataReceived,12030.26,,,3908,1448,39521.957271,
1465335704171,Network.dataReceived,12030.26,,,18223,5792,39521.957597,
1465335704172,Network.dataReceived,12030.26,,,22995,8688,39521.958203,
1465335704172,Network.dataReceived,12030.26,,,4757,1448,39521.958841,
1465335704173,Network.dataReceived,12030.26,,,4150,1448,39521.959282,
1465335704173,Network.dataReceived,12030.26,,,16862,5792,39521.959564,
1465335704173,Network.dataReceived,12030.26,,,4360,1448,39521.95988,
1465335704174,Network.dataReceived,12030.26,,,21475,7240,39521.960261,
1465335704174,Network.dataReceived,12030.26,,,10269,2896,39521.960621,
1465335704184,Network.dataReceived,12030.26,,,4551,1448,39521.970464,
1465335704186,Network.dataReceived,12030.26,,,19142,5792,39521.970809,
1465335704186,Network.dataReceived,12030.26,,,31236,8688,39521.970964,
1465335704186,Network.dataReceived,12030.26,,,32768,8688,39521.971169,
1465335704186,Network.dataReceived,12030.26,,,1478,0,39521.971369,
1465335704186,Network.dataReceived,12030.26,,,5074,1448,39521.971515,
1465335704186,Network.dataReceived,12030.26,,,3296,1448,39521.971659,
1465335704186,Network.dataReceived,12030.26,,,4870,1448,39521.97188,
1465335704189,Network.dataReceived,12030.26,,,23159,5792,39521.972675,
1465335704189,Network.dataReceived,12030.26,,,28458,8012,39521.974309,
1465335704190,Network.loadingFinished,12030.26,,,,93988,39521.974358,
1465335704192,Network.responseReceived,12030.27,,application/x-javascript,,,39521.977421,http/1.1
1465335704193,Network.dataReceived,12030.27,,,2099,1448,39521.977602,
1465335704194,Network.dataReceived,12030.27,,,12410,3853,39521.979919,
1465335704194,Network.loadingFinished,12030.27,,,,5301,39521.979682,
1465335704242,Network.requestWillBeSent,12030.28,www.amazon.com.this,,,,39522.025537,
1465335704243,Network.requestWillBeSent,12030.29,fls-na.amazon.com,,,,39522.025764,
1465335704243,Network.requestWillBeSent,12030.30,fls-na.amazon.com,,,,39522.026018,
1465335704246,Network.requestWillBeSent,12030.31,z-ecx.images-amazon.com,,,,39522.027686,
1465335704246,Page.loadEventFired,,,,,,39522.028905,
