timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465334439316,Network.requestWillBeSent,15374.40,fls-na.amazon.com,,,,38257.101038,
1465334439349,Network.dataReceived,15374.5,,,9668,9686,38257.135387,
1465334439351,Network.loadingFinished,15374.5,,,,25459,38257.110927,
1465334439420,Network.requestWillBeSent,15374.41,ia.media-imdb.com.this,,,,38257.184177,
1465334439421,Page.domContentEventFired,,,,,,38257.206165,
1465334439421,Network.responseReceived,15374.6,,image/png,,,38257.206927,h2
1465334439421,Network.dataReceived,15374.6,,,1872,1973,38257.20743,
1465334439421,Network.loadingFinished,15374.6,,,,1973,38257.153294,
1465334439422,Network.responseReceived,15374.7,,image/png,,,38257.207891,h2
1465334439422,Network.dataReceived,15374.7,,,1902,1978,38257.208055,
1465334439422,Network.loadingFinished,15374.7,,,,1978,38257.15796,
1465334439428,Network.responseReceived,15374.9,,image/jpeg,,,38257.208373,h2
1465334439428,Network.dataReceived,15374.9,,,19958,20076,38257.208526,
1465334439428,Network.loadingFinished,15374.9,,,,20076,38257.161796,
1465334439434,Network.responseReceived,15374.8,,image/jpeg,,,38257.20884,h2
1465334439434,Network.responseReceived,15374.10,,image/jpeg,,,38257.209071,h2
1465334439434,Network.dataReceived,15374.10,,,4096,4222,38257.209205,
1465334439434,Network.dataReceived,15374.8,,,20541,20668,38257.209309,
1465334439434,Network.loadingFinished,15374.8,,,,20668,38257.164635,
1465334439434,Network.dataReceived,15374.10,,,15705,15723,38257.209548,
1465334439434,Network.loadingFinished,15374.10,,,,19945,38257.165761,
1465334439476,Network.responseReceived,15374.39,,image/png,,,38257.262413,h2
1465334439480,Network.dataReceived,15374.39,,,4096,4197,38257.264526,
1465334439482,Network.dataReceived,15374.39,,,23529,23556,38257.267123,
1465334439482,Network.loadingFinished,15374.39,,,,27753,38257.267142,
1465334439519,Network.responseReceived,15374.11,,image/jpeg,,,38257.304119,h2
1465334439522,Network.dataReceived,15374.11,,,18479,18552,38257.307371,
1465334439522,Network.loadingFinished,15374.11,,,,18552,38257.307338,
1465334439557,Network.responseReceived,15374.12,,image/jpeg,,,38257.343072,h2
1465334439557,Network.responseReceived,15374.13,,image/jpeg,,,38257.343382,h2
1465334439558,Network.dataReceived,15374.12,,,4096,4151,38257.344849,
1465334439568,Network.dataReceived,15374.13,,,4096,4151,38257.354969,
1465334439581,Network.dataReceived,15374.12,,,6014,6032,38257.363218,
1465334439581,Network.loadingFinished,15374.12,,,,10183,38257.363033,
1465334439581,Network.dataReceived,15374.13,,,9015,9033,38257.364293,
1465334439581,Network.loadingFinished,15374.13,,,,13184,38257.364061,
1465334439582,Network.responseReceived,15374.15,,image/jpeg,,,38257.365285,h2
1465334439582,Network.dataReceived,15374.15,,,3898,3997,38257.365571,
1465334439582,Network.loadingFinished,15374.15,,,,3997,38257.364892,
1465334439582,Network.responseReceived,15374.14,,image/jpeg,,,38257.366129,h2
1465334439585,Network.dataReceived,15374.14,,,12502,12575,38257.370455,
1465334439588,Network.loadingFinished,15374.14,,,,12575,38257.369575,
1465334439644,Network.responseReceived,15374.16,,image/jpeg,,,38257.429429,h2
1465334439651,Network.dataReceived,15374.16,,,12447,12566,38257.434496,
1465334439651,Network.loadingFinished,15374.16,,,,12566,38257.432468,
1465334439716,Network.responseReceived,15374.17,,image/jpeg,,,38257.502587,h2
1465334439718,Network.dataReceived,15374.17,,,12760,12881,38257.505005,
1465334439718,Network.loadingFinished,15374.17,,,,12881,38257.504935,
1465334439747,Network.responseReceived,15374.38,,text/javascript,,,38257.532629,http/1.1
1465334439747,Network.dataReceived,15374.38,,,1201,1460,38257.532827,
1465334439747,Network.dataReceived,15374.38,,,5840,5840,38257.5329,
1465334439747,Network.dataReceived,15374.38,,,1700,1700,38257.533662,
1465334439747,Network.dataReceived,15374.38,,,7300,7300,38257.533766,
1465334439747,Network.dataReceived,15374.38,,,1460,1460,38257.533883,
1465334439769,Network.responseReceived,15374.18,,image/jpeg,,,38257.553712,h2
1465334439769,Network.dataReceived,15374.18,,,9217,9294,38257.553915,
1465334439769,Network.loadingFinished,15374.18,,,,9294,38257.553672,
1465334439771,Network.responseReceived,15374.20,,image/jpeg,,,38257.556684,h2
1465334439771,Network.responseReceived,15374.19,,image/jpeg,,,38257.557137,h2
1465334439773,Network.dataReceived,15374.20,,,4096,4195,38257.557837,
1465334439773,Network.dataReceived,15374.19,,,4096,4231,38257.558891,
1465334439773,Network.dataReceived,15374.20,,,12909,12927,38257.558977,
1465334439774,Network.loadingFinished,15374.20,,,,17122,38257.558635,
1465334439774,Network.dataReceived,15374.19,,,8941,8959,38257.560626,
1465334439775,Network.loadingFinished,15374.19,,,,13190,38257.559141,
1465334439775,Network.responseReceived,15374.21,,image/jpeg,,,38257.560978,h2
1465334439775,Network.dataReceived,15374.21,,,9585,9702,38257.561126,
1465334439775,Network.loadingFinished,15374.21,,,,9702,38257.560152,
1465334439809,Network.responseReceived,15374.22,,image/jpeg,,,38257.595492,h2
1465334439810,Network.dataReceived,15374.22,,,4096,4183,38257.596989,
1465334439815,Network.dataReceived,15374.22,,,14060,14078,38257.600521,
1465334439815,Network.loadingFinished,15374.22,,,,18261,38257.598977,
1465334439870,Network.responseReceived,15374.23,,image/jpeg,,,38257.655819,h2
1465334439870,Network.dataReceived,15374.23,,,4096,4151,38257.657191,
1465334439872,Network.dataReceived,15374.23,,,19831,19858,38257.659231,
1465334439873,Network.loadingFinished,15374.23,,,,24009,38257.658503,
1465334439928,Network.responseReceived,15374.24,,image/jpeg,,,38257.713424,h2
1465334439931,Network.dataReceived,15374.24,,,17648,17767,38257.717063,
1465334439931,Network.loadingFinished,15374.24,,,,17767,38257.716862,
1465334439932,Network.responseReceived,15374.25,,image/jpeg,,,38257.717842,h2
1465334439935,Network.dataReceived,15374.25,,,21199,21281,38257.719657,
1465334439935,Network.loadingFinished,15374.25,,,,21281,38257.719572,
1465334439942,Network.responseReceived,15374.26,,image/jpeg,,,38257.72534,h2
1465334439942,Network.dataReceived,15374.26,,,12424,12542,38257.725586,
1465334439942,Network.loadingFinished,15374.26,,,,12542,38257.721295,
1465334439942,Network.responseReceived,15374.27,,image/jpeg,,,38257.726234,h2
1465334439942,Network.dataReceived,15374.27,,,27201,27283,38257.727594,
1465334439942,Network.loadingFinished,15374.27,,,,27283,38257.725384,
1465334439969,Network.dataReceived,15374.38,,,1460,1460,38257.748994,
1465334439969,Network.dataReceived,15374.38,,,4795,4795,38257.749949,
1465334439969,Network.loadingFinished,15374.38,,,,24015,38257.748081,
1465334439969,Network.responseReceived,15374.28,,image/jpeg,,,38257.750751,h2
1465334439987,Network.requestWillBeSent,15374.42,images-na.ssl-images-amazon.com,,,,38257.771385,
1465334439989,Network.requestWillBeSent,15374.43,ia.media-imdb.com,,,,38257.772528,
1465334439989,Network.requestWillBeSent,15374.44,shopbop.sp1.convertro.com,,,,38257.772734,
1465334439989,Network.dataReceived,15374.28,,,4096,4196,38257.772997,
1465334439989,Network.dataReceived,15374.28,,,32768,35179,38257.773136,
1465334439990,Network.dataReceived,15374.28,,,2384,0,38257.773247,
1465334439990,Network.dataReceived,15374.28,,,17355,17373,38257.773288,
1465334439990,Network.loadingFinished,15374.28,,,,56748,38257.757292,
1465334440029,Network.requestWillBeSent,15374.45,images-na.ssl-images-amazon.com,,,,38257.8057,
1465334440029,Network.responseReceived,15374.42,,image/png,,,38257.806231,http/1.1
1465334440029,Network.dataReceived,15374.42,,,1711,2120,38257.813689,
1465334440029,Network.loadingFinished,15374.42,,,,2120,38257.796687,
1465334440031,Network.responseReceived,15374.29,,image/jpeg,,,38257.814276,h2
1465334440031,Network.dataReceived,15374.29,,,7977,8156,38257.814464,
1465334440031,Network.loadingFinished,15374.29,,,,8156,38257.812592,
1465334440044,Network.responseReceived,15374.45,,image/jpeg,,,38257.827709,http/1.1
1465334440044,Network.dataReceived,15374.45,,,3607,4096,38257.828078,
1465334440044,Network.dataReceived,15374.45,,,10880,10880,38257.828469,
1465334440044,Network.loadingFinished,15374.45,,,,14976,38257.828517,
1465334440088,Network.responseReceived,15374.30,,image/jpeg,,,38257.874033,h2
1465334440090,Network.dataReceived,15374.30,,,9193,9310,38257.874475,
1465334440090,Network.loadingFinished,15374.30,,,,9310,38257.874212,
1465334440093,Network.responseReceived,15374.31,,image/jpeg,,,38257.878773,h2
1465334440093,Network.dataReceived,15374.31,,,7498,7606,38257.878972,
1465334440093,Network.loadingFinished,15374.31,,,,7606,38257.877427,
1465334440105,Network.responseReceived,15374.32,,image/jpeg,,,38257.886021,h2
1465334440106,Network.dataReceived,15374.32,,,5271,5380,38257.888862,
1465334440106,Network.loadingFinished,15374.32,,,,5380,38257.886498,
1465334440106,Network.responseReceived,15374.33,,image/jpeg,,,38257.891149,h2
1465334440107,Network.dataReceived,15374.33,,,8386,8503,38257.891426,
1465334440107,Network.loadingFinished,15374.33,,,,8503,38257.890559,
1465334440121,Network.responseReceived,15374.34,,image/jpeg,,,38257.907079,h2
1465334440124,Network.dataReceived,15374.34,,,4096,4153,38257.909405,
1465334440124,Network.dataReceived,15374.34,,,12644,12662,38257.909763,
1465334440124,Network.loadingFinished,15374.34,,,,16815,38257.909776,
1465334440138,Network.responseReceived,15374.43,,image/png,,,38257.922465,http/1.1
1465334440138,Network.dataReceived,15374.43,,,1297,1599,38257.923083,
1465334440140,Network.loadingFinished,15374.43,,,,1599,38257.920806,
1465334440215,Network.responseReceived,15374.35,,image/jpeg,,,38258.001645,h2
1465334440216,Network.dataReceived,15374.35,,,4096,4224,38258.003068,
1465334440223,Network.dataReceived,15374.35,,,32768,35179,38258.007088,
1465334440223,Network.dataReceived,15374.35,,,2384,0,38258.008572,
1465334440225,Network.dataReceived,15374.35,,,32768,42282,38258.01099,
1465334440225,Network.dataReceived,15374.35,,,9478,0,38258.011117,
1465334440225,Network.loadingFinished,15374.35,,,,81685,38258.011131,
1465334440242,Network.responseReceived,15374.40,,image/gif,,,38258.028205,http/1.1
1465334440243,Network.dataReceived,15374.40,,,43,411,38258.028629,
1465334440243,Network.loadingFinished,15374.40,,,,411,38258.027941,
1465334440243,Network.requestWillBeSent,15374.46,fls-na.amazon.com,,,,38258.029309,
1465334440246,Network.responseReceived,15374.36,,image/jpeg,,,38258.032271,h2
1465334440249,Network.dataReceived,15374.36,,,32768,45106,38258.035251,
1465334440249,Network.responseReceived,15374.41,,image/png,,,38258.035775,h2
1465334440250,Network.dataReceived,15374.36,,,12202,0,38258.035932,
1465334440250,Network.loadingFinished,15374.36,,,,45106,38258.035721,
1465334440257,Network.dataReceived,15374.41,,,4096,4204,38258.039953,
1465334440265,Network.dataReceived,15374.41,,,32768,68535,38258.049348,
1465334440265,Network.dataReceived,15374.41,,,32768,0,38258.049906,
1465334440265,Network.dataReceived,15374.41,,,2945,0,38258.05024,
1465334440265,Network.loadingFinished,15374.41,,,,72739,38258.049533,
1465334440479,Network.responseReceived,15374.46,,image/gif,,,38258.264256,http/1.1
1465334440479,Network.dataReceived,15374.46,,,43,411,38258.26488,
1465334440481,Network.loadingFinished,15374.46,,,,411,38258.264029,
1465334440482,Network.requestWillBeSent,15374.47,fls-na.amazon.com,,,,38258.266693,
1465334440715,Network.responseReceived,15374.47,,image/gif,,,38258.500361,http/1.1
1465334440715,Network.dataReceived,15374.47,,,43,411,38258.500759,
1465334440717,Network.loadingFinished,15374.47,,,,411,38258.500093,
1465334440717,Network.requestWillBeSent,15374.48,fls-na.amazon.com,,,,38258.501763,
1465334440920,Network.responseReceived,15374.44,,image/gif,,,38258.705876,http/1.1
1465334440922,Network.dataReceived,15374.44,,,43,1075,38258.706217,
1465334440927,Network.loadingFinished,15374.44,,,,1075,38258.705733,
1465334440929,Network.requestWillBeSent,15374.49,s.media-imdb.com,,,,38258.714019,
1465334440951,Network.responseReceived,15374.48,,image/gif,,,38258.737449,http/1.1
1465334440952,Network.dataReceived,15374.48,,,43,412,38258.737758,
1465334440952,Network.loadingFinished,15374.48,,,,412,38258.737269,
1465334440952,Network.requestWillBeSent,15374.50,fls-na.amazon.com,,,,38258.738445,
1465334441187,Network.responseReceived,15374.50,,image/gif,,,38258.973786,http/1.1
1465334441188,Network.dataReceived,15374.50,,,43,412,38258.973977,
1465334441189,Network.loadingFinished,15374.50,,,,412,38258.973635,
1465334441189,Network.requestWillBeSent,15374.51,fls-na.amazon.com,,,,38258.974439,
1465334441426,Network.responseReceived,15374.51,,image/gif,,,38259.210915,http/1.1
1465334441426,Network.dataReceived,15374.51,,,43,412,38259.211213,
1465334441426,Network.loadingFinished,15374.51,,,,412,38259.210814,
1465334441426,Network.requestWillBeSent,15374.52,fls-na.amazon.com,,,,38259.212049,
1465334441427,Network.responseReceived,15374.49,,image/gif,,,38259.212537,http/1.1
1465334441427,Network.dataReceived,15374.49,,,44,496,38259.212767,
1465334441432,Network.loadingFinished,15374.49,,,,496,38259.211633,
1465334441432,Page.loadEventFired,,,,,,38259.216824,
