timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465332960349,Network.requestWillBeSent,12378.22,ecx.images-amazon.com,,,,36778.129362,
1465332960349,Network.requestWillBeSent,12378.23,ecx.images-amazon.com,,,,36778.129628,
1465332960349,Network.responseReceived,12378.9,,application/x-javascript,,,36778.131568,http/1.1
1465332960349,Network.dataReceived,12378.9,,,1762,1448,36778.131815,
1465332960349,Network.dataReceived,12378.9,,,4335,1529,36778.131877,
1465332960349,Network.loadingFinished,12378.9,,,,2977,36778.10032,
1465332960350,Network.responseReceived,12378.14,,image/png,,,36778.132352,http/1.1
1465332960350,Network.dataReceived,12378.14,,,13032,13535,36778.132854,
1465332960350,Network.responseReceived,12378.15,,image/png,,,36778.133855,http/1.1
1465332960350,Network.dataReceived,12378.15,,,961,1448,36778.134021,
1465332960350,Network.dataReceived,12378.15,,,6747,6747,36778.134113,
1465332960350,Network.loadingFinished,12378.15,,,,8195,36778.10505,
1465332960350,Network.dataReceived,12378.14,,,1448,1448,36778.13426,
1465332960350,Network.dataReceived,12378.14,,,4344,4344,36778.134295,
1465332960350,Network.dataReceived,12378.14,,,6438,6438,36778.134324,
1465332960350,Network.loadingFinished,12378.14,,,,25765,36778.115015,
1465332960446,Network.responseReceived,12378.7,,image/gif,,,36778.229447,quic/1+spdy/3
1465332960468,Network.requestWillBeSent,12378.24,fls-na.amazon.com,,,,36778.241586,
1465332960468,Page.domContentEventFired,,,,,,36778.254751,
1465332960470,Network.requestWillBeSent,12378.25,z-ecx.images-amazon.com,,,,36778.256539,
1465332960471,Network.requestWillBeSent,12378.26,z-ecx.images-amazon.com,,,,36778.257324,
1465332960472,Network.requestWillBeSent,12378.27,z-ecx.images-amazon.com,,,,36778.258141,
1465332960472,Network.dataReceived,12378.7,,,43,171,36778.258392,
1465332960472,Network.loadingFinished,12378.7,,,,171,36778.131261,
1465332960474,Network.responseReceived,12378.16,,image/jpeg,,,36778.260502,http/1.1
1465332960481,Network.dataReceived,12378.16,,,960,1448,36778.260686,
1465332960481,Network.dataReceived,12378.16,,,3888,3888,36778.260857,
1465332960481,Network.loadingFinished,12378.16,,,,5336,36778.141722,
1465332960482,Network.responseReceived,12378.18,,image/jpeg,,,36778.261128,http/1.1
1465332960482,Network.dataReceived,12378.18,,,2900,3388,36778.26131,
1465332960482,Network.loadingFinished,12378.18,,,,3388,36778.152142,
1465332960482,Network.responseReceived,12378.19,,image/jpeg,,,36778.261666,http/1.1
1465332960482,Network.dataReceived,12378.19,,,2562,3049,36778.261825,
1465332960482,Network.loadingFinished,12378.19,,,,3049,36778.152682,
1465332960483,Network.responseReceived,12378.17,,image/jpeg,,,36778.262102,http/1.1
1465332960483,Network.dataReceived,12378.17,,,959,1448,36778.262222,
1465332960483,Network.dataReceived,12378.17,,,8530,8530,36778.262301,
1465332960484,Network.responseReceived,12378.20,,image/jpeg,,,36778.262498,http/1.1
1465332960484,Network.dataReceived,12378.20,,,2221,2709,36778.262613,
1465332960484,Network.loadingFinished,12378.20,,,,2709,36778.154703,
1465332960484,Network.dataReceived,12378.17,,,2347,2347,36778.262787,
1465332960484,Network.loadingFinished,12378.17,,,,12325,36778.154929,
1465332960484,Network.responseReceived,12378.22,,image/jpeg,,,36778.263049,http/1.1
1465332960484,Network.dataReceived,12378.22,,,2282,2738,36778.263162,
1465332960485,Network.responseReceived,12378.21,,image/jpeg,,,36778.26336,http/1.1
1465332960485,Network.dataReceived,12378.21,,,3064,3552,36778.263476,
1465332960485,Network.loadingFinished,12378.21,,,,3552,36778.155801,
1465332960485,Network.dataReceived,12378.22,,,1406,1406,36778.263639,
1465332960485,Network.loadingFinished,12378.22,,,,4144,36778.156019,
1465332960486,Network.responseReceived,12378.23,,image/jpeg,,,36778.26391,http/1.1
1465332960486,Network.dataReceived,12378.23,,,805,1292,36778.264043,
1465332960486,Network.dataReceived,12378.23,,,2364,2364,36778.264101,
1465332960486,Network.loadingFinished,12378.23,,,,3656,36778.165795,
1465332960496,Network.responseReceived,12378.8,,image/png,,,36778.276153,quic/1+spdy/3
1465332960496,Network.dataReceived,12378.8,,,1333,1535,36778.276377,
1465332960496,Network.dataReceived,12378.8,,,1325,1325,36778.276591,
1465332960497,Network.dataReceived,12378.8,,,2662,2662,36778.278063,
1465332960497,Network.dataReceived,12378.8,,,1331,1331,36778.27969,
1465332960497,Network.dataReceived,12378.8,,,1057,1057,36778.279778,
1465332960497,Network.loadingFinished,12378.8,,,,7910,36778.261706,
1465332960499,Network.responseReceived,12378.25,,application/x-javascript,,,36778.280359,http/1.1
1465332960499,Network.dataReceived,12378.25,,,2493,1992,36778.280562,
1465332960499,Network.dataReceived,12378.25,,,32063,11584,36778.280642,
1465332960499,Network.dataReceived,12378.25,,,5253,1448,36778.280896,
1465332960499,Network.dataReceived,12378.25,,,17337,5792,36778.280952,
1465332960499,Network.dataReceived,12378.25,,,23375,8688,36778.281003,
1465332960499,Network.dataReceived,12378.25,,,4414,1448,36778.281076,
1465332960500,Network.responseReceived,12378.26,,application/x-javascript,,,36778.281647,http/1.1
1465332960500,Network.dataReceived,12378.26,,,6778,2896,36778.281901,
1465332960501,Network.responseReceived,12378.27,,application/x-javascript,,,36778.282357,http/1.1
1465332960501,Network.dataReceived,12378.27,,,10099,4096,36778.282591,
1465332960501,Network.dataReceived,12378.26,,,7731,2399,36778.282663,
1465332960501,Network.loadingFinished,12378.26,,,,5295,36778.279431,
1465332960501,Network.dataReceived,12378.27,,,15351,5533,36778.283023,
1465332960501,Network.loadingFinished,12378.27,,,,9629,36778.280428,
1465332960501,Network.dataReceived,12378.25,,,4757,1448,36778.283196,
1465332960511,Network.dataReceived,12378.25,,,20991,7240,36778.297722,
1465332960513,Network.dataReceived,12378.25,,,22007,7240,36778.297922,
1465332960513,Network.dataReceived,12378.25,,,3833,1448,36778.298003,
1465332960513,Network.dataReceived,12378.25,,,5103,1448,36778.298312,
1465332960514,Network.dataReceived,12378.25,,,32768,13032,36778.298376,
1465332960514,Network.dataReceived,12378.25,,,10547,0,36778.29847,
1465332960514,Network.dataReceived,12378.25,,,5475,1448,36778.29856,
1465332960514,Network.dataReceived,12378.25,,,6429,1448,36778.298622,
1465332960514,Network.dataReceived,12378.25,,,27751,7240,36778.298701,
1465332960515,Network.dataReceived,12378.25,,,11387,2896,36778.298842,
1465332960528,Network.dataReceived,12378.25,,,5074,1448,36778.314278,
1465332960528,Network.dataReceived,12378.25,,,32768,11584,36778.314375,
1465332960528,Network.dataReceived,12378.25,,,9800,0,36778.314445,
1465332960528,Network.dataReceived,12378.25,,,17215,5116,36778.314483,
1465332960528,Network.loadingFinished,12378.25,,,,93988,36778.301484,
1465332960554,Network.requestWillBeSent,12378.28,www.amazon.com.this,,,,36778.338263,
1465332960554,Network.requestWillBeSent,12378.29,fls-na.amazon.com,,,,36778.338472,
1465332960554,Network.requestWillBeSent,12378.30,fls-na.amazon.com,,,,36778.338696,
1465332960560,Network.requestWillBeSent,12378.31,z-ecx.images-amazon.com,,,,36778.339943,
1465332960560,Page.loadEventFired,,,,,,36778.340422,
