timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465336635574,Network.requestWillBeSent,32601.9,z-ecx.images-amazon.com,,,,40453.354265,
1465336635582,Network.requestWillBeSent,32601.13,,,,,40453.367405,
1465336635582,Network.responseReceived,32601.13,,image/svg+xml,,,40453.367473,data
1465336635583,Network.dataReceived,32601.13,,,195,0,40453.36751,
1465336635583,Network.loadingFinished,32601.13,,,,0,40453.367524,
1465336635584,Network.requestWillBeSent,32601.14,g-ecx.images-amazon.com,,,,40453.367946,
1465336635612,Network.requestWillBeSent,32601.15,g-ecx.images-amazon.com,,,,40453.369875,
1465336635629,Network.requestWillBeSent,32601.16,g-ecx.images-amazon.com,,,,40453.408811,
1465336635630,Network.requestWillBeSent,32601.17,ecx.images-amazon.com,,,,40453.409011,
1465336635630,Network.requestWillBeSent,32601.18,ecx.images-amazon.com,,,,40453.409221,
1465336635631,Network.requestWillBeSent,32601.19,ecx.images-amazon.com,,,,40453.409423,
1465336635631,Network.requestWillBeSent,32601.20,ecx.images-amazon.com,,,,40453.409691,
1465336635632,Network.requestWillBeSent,32601.21,ecx.images-amazon.com,,,,40453.40999,
1465336635632,Network.requestWillBeSent,32601.22,ecx.images-amazon.com,,,,40453.410248,
1465336635632,Network.requestWillBeSent,32601.23,ecx.images-amazon.com,,,,40453.410498,
1465336635633,Network.responseReceived,32601.9,,application/x-javascript,,,40453.413224,http/1.1
1465336635633,Network.dataReceived,32601.9,,,1762,1448,40453.413636,
1465336635633,Network.dataReceived,32601.9,,,4335,1529,40453.413796,
1465336635633,Network.loadingFinished,32601.9,,,,2977,40453.372328,
1465336635633,Network.responseReceived,32601.14,,image/png,,,40453.414303,http/1.1
1465336635634,Network.dataReceived,32601.14,,,3778,4096,40453.414435,
1465336635634,Network.dataReceived,32601.14,,,1696,1696,40453.414574,
1465336635634,Network.dataReceived,32601.14,,,1448,1448,40453.414616,
1465336635634,Network.dataReceived,32601.14,,,8688,8688,40453.414647,
1465336635634,Network.dataReceived,32601.14,,,7240,7240,40453.414693,
1465336635634,Network.dataReceived,32601.14,,,2412,2412,40453.414728,
1465336635634,Network.loadingFinished,32601.14,,,,25580,40453.376568,
1465336635635,Network.responseReceived,32601.15,,image/png,,,40453.414981,http/1.1
1465336635635,Network.dataReceived,32601.15,,,3794,4096,40453.415131,
1465336635637,Network.dataReceived,32601.15,,,3914,3914,40453.415225,
1465336635637,Network.loadingFinished,32601.15,,,,8010,40453.380718,
1465336635750,Network.requestWillBeSent,32601.24,fls-na.amazon.com,,,,40453.522726,
1465336635750,Page.domContentEventFired,,,,,,40453.536625,
1465336635754,Network.requestWillBeSent,32601.25,z-ecx.images-amazon.com,,,,40453.538749,
1465336635755,Network.requestWillBeSent,32601.26,z-ecx.images-amazon.com,,,,40453.539405,
1465336635756,Network.requestWillBeSent,32601.27,z-ecx.images-amazon.com,,,,40453.540049,
1465336635757,Network.responseReceived,32601.16,,image/jpeg,,,40453.542419,http/1.1
1465336635757,Network.dataReceived,32601.16,,,2593,2896,40453.542596,
1465336635757,Network.dataReceived,32601.16,,,2255,2255,40453.542729,
1465336635758,Network.loadingFinished,32601.16,,,,5151,40453.426527,
1465336635758,Network.responseReceived,32601.17,,image/jpeg,,,40453.543071,http/1.1
1465336635759,Network.dataReceived,32601.17,,,959,1448,40453.543226,
1465336635759,Network.dataReceived,32601.17,,,1290,1290,40453.543297,
1465336635759,Network.dataReceived,32601.17,,,9587,9587,40453.543339,
1465336635760,Network.loadingFinished,32601.17,,,,12325,40453.449456,
1465336635764,Network.responseReceived,32601.18,,image/jpeg,,,40453.543639,http/1.1
1465336635765,Network.dataReceived,32601.18,,,2408,2896,40453.543762,
1465336635765,Network.dataReceived,32601.18,,,492,492,40453.54383,
1465336635765,Network.loadingFinished,32601.18,,,,3388,40453.450361,
1465336635765,Network.responseReceived,32601.21,,image/jpeg,,,40453.544093,http/1.1
1465336635765,Network.dataReceived,32601.21,,,3064,3552,40453.54427,
1465336635765,Network.loadingFinished,32601.21,,,,3552,40453.451165,
1465336635766,Network.responseReceived,32601.19,,image/jpeg,,,40453.544573,http/1.1
1465336635766,Network.dataReceived,32601.19,,,2562,3049,40453.54471,
1465336635766,Network.loadingFinished,32601.19,,,,3049,40453.45157,
1465336635767,Network.responseReceived,32601.20,,image/jpeg,,,40453.544994,http/1.1
1465336635767,Network.dataReceived,32601.20,,,2221,2709,40453.545133,
1465336635767,Network.loadingFinished,32601.20,,,,2709,40453.451949,
1465336635767,Network.responseReceived,32601.22,,image/jpeg,,,40453.545408,http/1.1
1465336635767,Network.dataReceived,32601.22,,,992,1448,40453.54556,
1465336635767,Network.dataReceived,32601.22,,,2696,2696,40453.545632,
1465336635767,Network.loadingFinished,32601.22,,,,4144,40453.459859,
1465336635768,Network.responseReceived,32601.23,,image/jpeg,,,40453.5459,http/1.1
1465336635768,Network.dataReceived,32601.23,,,3169,3656,40453.546025,
1465336635768,Network.loadingFinished,32601.23,,,,3656,40453.461035,
1465336635768,Network.responseReceived,32601.8,,image/png,,,40453.546414,h2
1465336635768,Network.dataReceived,32601.8,,,7708,7847,40453.546943,
1465336635768,Network.loadingFinished,32601.8,,,,7847,40453.487908,
1465336635781,Network.responseReceived,32601.25,,application/x-javascript,,,40453.556069,http/1.1
1465336635781,Network.dataReceived,32601.25,,,2493,1992,40453.556251,
1465336635781,Network.dataReceived,32601.25,,,14859,5792,40453.556322,
1465336635781,Network.dataReceived,32601.25,,,17204,5792,40453.556399,
1465336635781,Network.dataReceived,32601.25,,,5253,1448,40453.557013,
1465336635782,Network.dataReceived,32601.25,,,32768,14480,40453.55746,
1465336635782,Network.dataReceived,32601.25,,,7944,0,40453.558644,
1465336635782,Network.dataReceived,32601.25,,,4414,1448,40453.558841,
1465336635782,Network.responseReceived,32601.26,,application/x-javascript,,,40453.560519,http/1.1
1465336635782,Network.dataReceived,32601.26,,,2099,1448,40453.56082,
1465336635782,Network.dataReceived,32601.26,,,12410,3847,40453.562818,
1465336635782,Network.loadingFinished,32601.26,,,,5295,40453.562801,
1465336635793,Network.responseReceived,32601.27,,application/x-javascript,,,40453.570781,http/1.1
1465336635794,Network.dataReceived,32601.27,,,10099,4096,40453.571061,
1465336635794,Network.dataReceived,32601.25,,,32768,28960,40453.571146,
1465336635794,Network.dataReceived,32601.27,,,15351,5533,40453.571256,
1465336635794,Network.loadingFinished,32601.27,,,,9629,40453.569756,
1465336635794,Network.dataReceived,32601.25,,,32768,0,40453.571516,
1465336635794,Network.dataReceived,32601.25,,,25473,0,40453.575597,
1465336635813,Network.dataReceived,32601.25,,,25793,7240,40453.592314,
1465336635814,Network.dataReceived,32601.25,,,5462,1448,40453.592483,
1465336635814,Network.dataReceived,32601.25,,,28784,7240,40453.592558,
1465336635814,Network.dataReceived,32601.25,,,24311,7240,40453.592653,
1465336635814,Network.dataReceived,32601.25,,,6531,1448,40453.592953,
1465336635814,Network.dataReceived,32601.25,,,32768,9460,40453.593077,
1465336635814,Network.dataReceived,32601.25,,,1247,0,40453.593172,
1465336635814,Network.loadingFinished,32601.25,,,,93988,40453.586599,
1465336635850,Network.requestWillBeSent,32601.28,www.amazon.com.this,,,,40453.633668,
1465336635851,Network.requestWillBeSent,32601.29,fls-na.amazon.com,,,,40453.633896,
1465336635851,Network.requestWillBeSent,32601.30,fls-na.amazon.com,,,,40453.634115,
1465336635853,Network.requestWillBeSent,32601.31,z-ecx.images-amazon.com,,,,40453.6352,
1465336635853,Page.loadEventFired,,,,,,40453.63567,
