timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465335508040,Network.dataReceived,7526.11,,,4096,4151,39325.825936,
1465335508056,Network.dataReceived,7526.11,,,14383,14401,39325.83111,
1465335508057,Network.loadingFinished,7526.11,,,,18552,39325.77236,
1465335508057,Network.dataReceived,7526.5,,,22864,22991,39325.831398,
1465335508058,Network.responseReceived,7526.7,,image/png,,,39325.831937,h2
1465335508058,Network.dataReceived,7526.7,,,1902,2002,39325.832158,
1465335508058,Network.loadingFinished,7526.7,,,,2002,39325.782417,
1465335508058,Network.dataReceived,7526.5,,,2428,2437,39325.832469,
1465335508058,Network.loadingFinished,7526.5,,,,25428,39325.783162,
1465335508058,Network.responseReceived,7526.26,,image/jpeg,,,39325.83296,h2
1465335508059,Network.dataReceived,7526.26,,,4096,4195,39325.833155,
1465335508059,Network.dataReceived,7526.26,,,8328,8346,39325.833239,
1465335508059,Network.loadingFinished,7526.26,,,,12541,39325.786784,
1465335508059,Network.responseReceived,7526.23,,image/jpeg,,,39325.833609,h2
1465335508059,Network.responseReceived,7526.13,,image/jpeg,,,39325.833892,h2
1465335508060,Network.responseReceived,7526.16,,image/jpeg,,,39325.834161,h2
1465335508060,Network.responseReceived,7526.9,,image/jpeg,,,39325.834423,h2
1465335508061,Network.responseReceived,7526.14,,image/jpeg,,,39325.834663,h2
1465335508061,Network.responseReceived,7526.32,,image/jpeg,,,39325.834903,h2
1465335508061,Network.responseReceived,7526.22,,image/jpeg,,,39325.835163,h2
1465335508062,Network.responseReceived,7526.18,,image/jpeg,,,39325.835432,h2
1465335508062,Network.responseReceived,7526.17,,image/jpeg,,,39325.835772,h2
1465335508063,Network.responseReceived,7526.10,,image/jpeg,,,39325.836097,h2
1465335508063,Network.responseReceived,7526.12,,image/jpeg,,,39325.836411,h2
1465335508063,Network.responseReceived,7526.8,,image/jpeg,,,39325.837059,h2
1465335508064,Network.responseReceived,7526.15,,image/jpeg,,,39325.837998,h2
1465335508064,Network.responseReceived,7526.6,,image/png,,,39325.838673,h2
1465335508065,Network.responseReceived,7526.19,,image/jpeg,,,39325.839322,h2
1465335508065,Network.responseReceived,7526.20,,image/jpeg,,,39325.839832,h2
1465335508065,Network.responseReceived,7526.28,,image/jpeg,,,39325.840473,h2
1465335508066,Network.responseReceived,7526.24,,image/jpeg,,,39325.841059,h2
1465335508066,Network.responseReceived,7526.30,,image/jpeg,,,39325.841681,h2
1465335508067,Network.responseReceived,7526.25,,image/jpeg,,,39325.842252,h2
1465335508067,Network.responseReceived,7526.21,,image/jpeg,,,39325.84282,h2
1465335508068,Network.responseReceived,7526.34,,image/jpeg,,,39325.843429,h2
1465335508068,Network.dataReceived,7526.13,,,4096,4151,39325.844044,
1465335508068,Network.dataReceived,7526.16,,,4096,4196,39325.844314,
1465335508068,Network.dataReceived,7526.32,,,4096,4195,39325.844442,
1465335508068,Network.dataReceived,7526.14,,,4096,4151,39325.844561,
1465335508068,Network.dataReceived,7526.30,,,2776,2876,39325.844669,
1465335508069,Network.dataReceived,7526.12,,,4096,4153,39325.844775,
1465335508069,Network.dataReceived,7526.19,,,4096,4189,39325.844868,
1465335508138,Network.dataReceived,7526.6,,,1872,1948,39325.923941,
1465335508139,Network.loadingFinished,7526.6,,,,1948,39325.923804,
1465335508139,Network.dataReceived,7526.30,,,1320,1320,39325.925465,
1465335508139,Network.dataReceived,7526.20,,,877,986,39325.925985,
1465335508140,Network.dataReceived,7526.28,,,4096,4231,39325.926767,
1465335508146,Network.dataReceived,7526.20,,,3219,3219,39325.931745,
1465335508148,Network.dataReceived,7526.21,,,4096,4152,39325.931871,
1465335508149,Network.responseReceived,7526.33,,image/jpeg,,,39325.932224,h2
1465335508149,Network.responseReceived,7526.39,,image/png,,,39325.93269,h2
1465335508149,Network.responseReceived,7526.27,,image/jpeg,,,39325.933033,h2
1465335508150,Network.responseReceived,7526.36,,image/jpeg,,,39325.93359,h2
1465335508151,Network.responseReceived,7526.29,,image/jpeg,,,39325.93515,h2
1465335508151,Network.responseReceived,7526.35,,image/jpeg,,,39325.935449,h2
1465335508152,Network.responseReceived,7526.31,,image/jpeg,,,39325.938009,h2
1465335508153,Network.dataReceived,7526.9,,,4096,4267,39325.938705,
1465335508153,Network.dataReceived,7526.22,,,18156,18220,39325.938821,
1465335508153,Network.dataReceived,7526.15,,,3898,3997,39325.938914,
1465335508153,Network.loadingFinished,7526.15,,,,3997,39325.934071,
1465335508153,Network.dataReceived,7526.32,,,1175,1184,39325.939129,
1465335508153,Network.loadingFinished,7526.32,,,,5379,39325.934339,
1465335508153,Network.dataReceived,7526.23,,,4096,4151,39325.939266,
1465335508153,Network.dataReceived,7526.13,,,9015,9024,39325.939342,
1465335508154,Network.dataReceived,7526.16,,,8351,8360,39325.939392,
1465335508154,Network.dataReceived,7526.34,,,4096,4151,39325.939457,
1465335508154,Network.dataReceived,7526.18,,,4096,4150,39325.939544,
1465335508154,Network.dataReceived,7526.30,,,4289,4298,39325.939596,
1465335508154,Network.dataReceived,7526.14,,,8406,8415,39325.939654,
1465335508160,Network.dataReceived,7526.10,,,4096,4151,39325.946876,
1465335508162,Network.dataReceived,7526.24,,,4096,4197,39325.947707,
1465335508162,Network.dataReceived,7526.20,,,8632,8641,39325.948649,
1465335508164,Network.dataReceived,7526.12,,,6014,6023,39325.949761,
1465335508164,Network.dataReceived,7526.17,,,4096,4197,39325.949993,
1465335508164,Network.dataReceived,7526.28,,,12928,12937,39325.951086,
1465335508181,Network.dataReceived,7526.19,,,8941,8950,39325.962449,
1465335508182,Network.dataReceived,7526.25,,,4096,4151,39325.962831,
1465335508182,Network.loadingFinished,7526.22,,,,18229,39325.954501,
1465335508182,Network.dataReceived,7526.21,,,5489,5498,39325.963402,
1465335508182,Network.dataReceived,7526.9,,,15862,15871,39325.963509,
1465335508182,Network.dataReceived,7526.8,,,4096,4224,39325.963654,
1465335508182,Network.responseReceived,7526.41,,image/png,,,39325.96429,quic/1+spdy/3
1465335508182,Network.dataReceived,7526.41,,,3793,4017,39325.965037,
1465335508182,Network.dataReceived,7526.39,,,4096,4204,39325.965706,
1465335508182,Network.dataReceived,7526.33,,,4096,4266,39325.965881,
1465335508182,Network.dataReceived,7526.27,,,4096,4151,39325.965994,
1465335508183,Network.dataReceived,7526.29,,,4096,4194,39325.966089,
1465335508183,Network.dataReceived,7526.41,,,7986,7986,39325.966157,
1465335508183,Network.dataReceived,7526.36,,,4096,4197,39325.966249,
1465335508183,Network.dataReceived,7526.41,,,2662,2662,39325.966348,
1465335508189,Network.dataReceived,7526.41,,,1331,1331,39325.966405,
1465335508189,Network.dataReceived,7526.41,,,1331,1331,39325.967692,
1465335508189,Network.dataReceived,7526.41,,,1331,1331,39325.96782,
1465335508189,Network.dataReceived,7526.41,,,1331,1331,39325.967868,
1465335508189,Network.dataReceived,7526.41,,,1331,1331,39325.969289,
1465335508192,Network.dataReceived,7526.41,,,1331,1331,39325.977804,
1465335508192,Network.dataReceived,7526.41,,,1325,1325,39325.977994,
1465335508192,Network.dataReceived,7526.41,,,1331,1331,39325.978053,
1465335508195,Network.dataReceived,7526.41,,,1331,1331,39325.980976,
1465335508201,Network.dataReceived,7526.41,,,1331,1331,39325.982936,
1465335508201,Network.dataReceived,7526.41,,,1331,1331,39325.983042,
1465335508201,Network.dataReceived,7526.41,,,1331,1331,39325.986428,
1465335508207,Network.dataReceived,7526.41,,,1331,1331,39325.990917,
1465335508207,Network.dataReceived,7526.41,,,1331,1331,39325.991551,
1465335508207,Network.dataReceived,7526.41,,,1331,1331,39325.992194,
1465335508211,Network.dataReceived,7526.41,,,1331,1331,39325.996281,
1465335508213,Network.dataReceived,7526.41,,,1331,1331,39325.999395,
1465335508213,Network.dataReceived,7526.41,,,1331,1331,39325.999846,
1465335508216,Network.dataReceived,7526.41,,,1331,1331,39326.002447,
1465335508219,Network.dataReceived,7526.41,,,1331,1331,39326.004518,
1465335508221,Network.dataReceived,7526.41,,,1331,1331,39326.007212,
1465335508223,Network.dataReceived,7526.41,,,1331,1331,39326.009127,
1465335508227,Network.dataReceived,7526.41,,,1331,1331,39326.012912,
1465335508299,Network.loadingFinished,7526.13,,,,13184,39326.085938,
1465335508300,Network.loadingFinished,7526.16,,,,12565,39326.086098,
1465335508301,Network.dataReceived,7526.35,,,4096,4197,39326.088058,
1465335508306,Network.dataReceived,7526.30,,,808,817,39326.092057,
1465335508307,Network.loadingFinished,7526.30,,,,9311,39326.089794,
1465335508307,Network.dataReceived,7526.31,,,4096,4223,39326.092535,
1465335508307,Network.dataReceived,7526.23,,,18850,18868,39326.092697,
1465335508318,Network.loadingFinished,7526.14,,,,12575,39326.095534,
1465335508320,Network.dataReceived,7526.34,,,12644,12653,39326.100292,
1465335508320,Network.dataReceived,7526.18,,,5121,5130,39326.100482,
1465335508320,Network.loadingFinished,7526.12,,,,10185,39326.099461,
1465335508322,Network.dataReceived,7526.10,,,15705,15714,39326.103936,
1465335508322,Network.loadingFinished,7526.19,,,,13148,39326.101777,
1465335508322,Network.dataReceived,7526.28,,,32768,32786,39326.104887,
1465335508322,Network.loadingFinished,7526.9,,,,20147,39326.105154,
1465335508322,Network.loadingFinished,7526.21,,,,9659,39326.105833,
1465335508322,Network.dataReceived,7526.24,,,12976,12985,39326.108054,
1465335508322,Network.dataReceived,7526.33,,,4290,4299,39326.108387,
1465335508323,Network.dataReceived,7526.17,,,8664,8673,39326.10845,
1465335508323,Network.dataReceived,7526.25,,,17103,17121,39326.108519,
1465335508327,Network.dataReceived,7526.8,,,16445,16463,39326.11298,
1465335508328,Network.dataReceived,7526.39,,,18769,18787,39326.113672,
1465335508328,Network.dataReceived,7526.29,,,3881,3890,39326.113908,
1465335508332,Network.loadingFinished,7526.29,,,,8084,39326.112999,
1465335508332,Network.dataReceived,7526.27,,,18850,18868,39326.114493,
1465335508332,Network.dataReceived,7526.31,,,3402,3411,39326.11507,
1465335508332,Network.loadingFinished,7526.31,,,,7634,39326.11509,
1465335508332,Network.loadingFinished,7526.34,,,,16813,39326.115427,
1465335508332,Network.loadingFinished,7526.18,,,,9289,39326.115762,
1465335508332,Network.loadingFinished,7526.10,,,,19874,39326.116382,
1465335508332,Network.loadingFinished,7526.17,,,,12879,39326.116606,
1465335508333,Network.loadingFinished,7526.25,,,,21281,39326.116753,
1465335508333,Network.loadingFinished,7526.8,,,,20696,39326.116899,
1465335508333,Network.loadingFinished,7526.33,,,,8574,39326.117033,
1465335508333,Network.dataReceived,7526.36,,,18768,18786,39326.118317,
1465335508334,Network.dataReceived,7526.20,,,4277,4286,39326.11945,
1465335508334,Network.dataReceived,7526.23,,,981,990,39326.119851,
1465335508334,Network.loadingFinished,7526.23,,,,24009,39326.119457,
1465335508334,Network.loadingFinished,7526.20,,,,17141,39326.119597,
1465335508334,Network.dataReceived,7526.24,,,576,585,39326.120204,
1465335508334,Network.loadingFinished,7526.24,,,,17767,39326.119764,
1465335508334,Network.dataReceived,7526.35,,,32768,51572,39326.12066,
1465335508353,Network.dataReceived,7526.35,,,18768,0,39326.124494,
1465335508353,Network.dataReceived,7526.28,,,6178,6187,39326.124868,
1465335508353,Network.dataReceived,7526.27,,,4255,4264,39326.124928,
1465335508353,Network.dataReceived,7526.39,,,4760,4769,39326.124977,
1465335508353,Network.loadingFinished,7526.28,,,,56150,39326.123927,
1465335508353,Network.loadingFinished,7526.39,,,,27769,39326.124177,
1465335508353,Network.loadingFinished,7526.27,,,,27292,39326.124294,
1465335508353,Network.dataReceived,7526.36,,,22106,22133,39326.132888,
1465335508353,Network.loadingFinished,7526.36,,,,45116,39326.124565,
1465335508353,Network.dataReceived,7526.35,,,25862,25889,39326.136634,
1465335508354,Network.loadingFinished,7526.35,,,,81658,39326.126283,
1465335508354,Network.responseReceived,7526.38,,text/javascript,,,39326.138305,http/1.1
1465335508354,Network.dataReceived,7526.38,,,3837,4096,39326.138905,
1465335508354,Network.dataReceived,7526.38,,,13904,13904,39326.139121,
1465335508355,Network.dataReceived,7526.41,,,14635,14635,39326.139358,
1465335508356,Network.dataReceived,7526.41,,,1331,1331,39326.142383,
1465335508357,Network.dataReceived,7526.41,,,1331,1331,39326.142462,
1465335508366,Network.dataReceived,7526.41,,,2662,2662,39326.151315,
1465335508366,Network.dataReceived,7526.41,,,1331,1331,39326.151545,
1465335508369,Network.dataReceived,7526.41,,,1330,1330,39326.154934,
1465335508369,Network.dataReceived,7526.41,,,1330,1330,39326.155137,
1465335508370,Network.dataReceived,7526.41,,,1323,1323,39326.155202,
1465335508370,Network.dataReceived,7526.41,,,1330,1330,39326.155284,
1465335508370,Network.dataReceived,7526.41,,,926,926,39326.155333,
1465335508370,Network.loadingFinished,7526.41,,,,72801,39326.15319,
1465335508565,Network.dataReceived,7526.38,,,1460,1460,39326.351241,
1465335508565,Network.dataReceived,7526.38,,,1460,1460,39326.351373,
1465335508565,Network.dataReceived,7526.38,,,3089,3089,39326.352204,
1465335508566,Network.loadingFinished,7526.38,,,,24009,39326.351956,
1465335508578,Network.requestWillBeSent,7526.42,images-na.ssl-images-amazon.com,,,,39326.363008,
1465335508579,Network.requestWillBeSent,7526.43,ia.media-imdb.com,,,,39326.363568,
1465335508579,Network.requestWillBeSent,7526.44,shopbop.sp1.convertro.com,,,,39326.363699,
1465335508599,Network.responseReceived,7526.42,,image/png,,,39326.38389,http/1.1
1465335508600,Network.dataReceived,7526.42,,,1711,2120,39326.384211,
1465335508600,Network.loadingFinished,7526.42,,,,2120,39326.377164,
1465335508613,Network.requestWillBeSent,7526.45,images-na.ssl-images-amazon.com,,,,39326.395945,
1465335508613,Network.responseReceived,7526.43,,image/png,,,39326.396949,http/1.1
1465335508613,Network.dataReceived,7526.43,,,1297,1599,39326.397276,
1465335508613,Network.loadingFinished,7526.43,,,,1599,39326.394005,
1465335508631,Network.responseReceived,7526.45,,image/jpeg,,,39326.411893,http/1.1
1465335508637,Network.dataReceived,7526.45,,,18278,18767,39326.421097,
1465335508638,Network.loadingFinished,7526.45,,,,18767,39326.42077,
1465335508876,Network.responseReceived,7526.40,,image/gif,,,39326.661135,http/1.1
1465335508876,Network.dataReceived,7526.40,,,43,412,39326.661454,
1465335508876,Network.loadingFinished,7526.40,,,,412,39326.660974,
1465335508876,Network.requestWillBeSent,7526.46,fls-na.amazon.com,,,,39326.661984,
1465335509110,Network.responseReceived,7526.46,,image/gif,,,39326.895927,http/1.1
1465335509111,Network.dataReceived,7526.46,,,43,411,39326.896379,
1465335509111,Network.loadingFinished,7526.46,,,,411,39326.895791,
1465335509112,Network.requestWillBeSent,7526.47,fls-na.amazon.com,,,,39326.89709,
1465335509353,Network.responseReceived,7526.47,,image/gif,,,39327.135982,http/1.1
1465335509353,Network.dataReceived,7526.47,,,43,412,39327.136863,
1465335509353,Network.loadingFinished,7526.47,,,,412,39327.135733,
1465335509354,Network.requestWillBeSent,7526.48,fls-na.amazon.com,,,,39327.13795,
1465335509589,Network.responseReceived,7526.48,,image/gif,,,39327.374665,http/1.1
1465335509589,Network.dataReceived,7526.48,,,43,411,39327.375154,
1465335509591,Network.loadingFinished,7526.48,,,,411,39327.374367,
1465335509592,Network.requestWillBeSent,7526.49,fls-na.amazon.com,,,,39327.376028,
1465335509615,Network.responseReceived,7526.44,,image/gif,,,39327.400336,http/1.1
1465335509615,Network.dataReceived,7526.44,,,43,1075,39327.400733,
1465335509626,Network.loadingFinished,7526.44,,,,1075,39327.400277,
1465335509626,Network.requestWillBeSent,7526.50,s.media-imdb.com,,,,39327.410063,
1465335509829,Network.responseReceived,7526.49,,image/gif,,,39327.613841,http/1.1
1465335509829,Network.dataReceived,7526.49,,,43,411,39327.614431,
1465335509831,Network.loadingFinished,7526.49,,,,411,39327.613686,
1465335509832,Network.requestWillBeSent,7526.51,fls-na.amazon.com,,,,39327.616657,
1465335510322,Network.responseReceived,7526.51,,image/gif,,,39328.102327,http/1.1
1465335510322,Network.dataReceived,7526.51,,,43,411,39328.103232,
1465335510325,Network.loadingFinished,7526.51,,,,411,39328.103778,
1465335510325,Network.requestWillBeSent,7526.52,fls-na.amazon.com,,,,39328.10451,
1465335510326,Network.responseReceived,7526.50,,image/gif,,,39328.105921,http/1.1
1465335510326,Network.dataReceived,7526.50,,,44,496,39328.106816,
1465335510329,Network.loadingFinished,7526.50,,,,496,39328.107094,
1465335510330,Page.loadEventFired,,,,,,39328.11063,
