timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465333734683,Network.dataReceived,31391.4,,,4744,1330,37552.469935,
1465333734684,Network.dataReceived,31391.4,,,4524,1330,37552.470675,
1465333734685,Network.dataReceived,31391.4,,,4767,1330,37552.472165,
1465333734686,Network.dataReceived,31391.4,,,4731,1330,37552.473008,
1465333734703,Network.dataReceived,31391.4,,,4281,1330,37552.490081,
1465333734704,Network.dataReceived,31391.4,,,4873,1330,37552.490204,
1465333734709,Network.dataReceived,31391.4,,,15795,5320,37552.495315,
1465333734710,Network.dataReceived,31391.4,,,7514,2660,37552.496463,
1465333734712,Network.dataReceived,31391.4,,,6583,2660,37552.498727,
1465333734715,Network.dataReceived,31391.4,,,8871,2658,37552.501775,
1465333734716,Network.dataReceived,31391.4,,,9890,2658,37552.503226,
1465333734788,Network.dataReceived,31391.4,,,298,122,37552.575157,
1465333734789,Network.dataReceived,31391.4,,,3480,1329,37552.575512,
1465333734791,Network.dataReceived,31391.4,,,7154,2651,37552.576678,
1465333734795,Network.dataReceived,31391.4,,,3917,1329,37552.580914,
1465333734795,Network.dataReceived,31391.4,,,7078,2658,37552.581067,
1465333734796,Network.dataReceived,31391.4,,,7618,2658,37552.582203,
1465333734797,Network.dataReceived,31391.4,,,7450,1329,37552.584179,
1465333734798,Network.dataReceived,31391.4,,,5187,1329,37552.584685,
1465333734799,Network.dataReceived,31391.4,,,3869,1329,37552.585385,
1465333734800,Network.dataReceived,31391.4,,,5054,1329,37552.586538,
1465333734802,Network.dataReceived,31391.4,,,4135,1329,37552.588789,
1465333734803,Network.dataReceived,31391.4,,,13888,2658,37552.589324,
1465333734804,Network.dataReceived,31391.4,,,7775,2658,37552.590478,
1465333734805,Network.dataReceived,31391.4,,,4414,1329,37552.591449,
1465333734811,Network.dataReceived,31391.4,,,7699,2658,37552.597255,
1465333734811,Network.dataReceived,31391.4,,,17478,5316,37552.597933,
1465333734812,Network.dataReceived,31391.4,,,3983,1329,37552.59838,
1465333734812,Network.dataReceived,31391.4,,,4950,1322,37552.598863,
1465333734813,Network.dataReceived,31391.4,,,7855,2658,37552.600212,
1465333734815,Network.dataReceived,31391.4,,,90,32,37552.601343,
1465333734815,Network.loadingFinished,31391.4,,,,108387,37552.601372,
1465333734917,Network.dataReceived,31391.5,,,4662,39697,37552.702923,
1465333734917,Network.dataReceived,31391.5,,,32768,1331,37552.70305,
1465333734917,Network.dataReceived,31391.5,,,32768,0,37552.703134,
1465333734917,Network.dataReceived,31391.5,,,32768,0,37552.703216,
1465333734917,Network.dataReceived,31391.5,,,32768,0,37552.703308,
1465333734917,Network.dataReceived,31391.5,,,5736,0,37552.703402,
1465333734917,Network.dataReceived,31391.5,,,27232,0,37552.703455,
1465333734917,Network.loadingFinished,31391.5,,,,61062,37552.63043,
1465333734962,Page.loadEventFired,,,,,,37552.746577,
1465333734963,Page.domContentEventFired,,,,,,37552.746757,
