timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465332515524,Network.dataReceived,1191.4,,,7064,2658,36333.310383,
1465332515528,Network.dataReceived,1191.4,,,7687,2658,36333.313752,
1465332515529,Network.dataReceived,1191.4,,,12603,2658,36333.315266,
1465332515530,Network.dataReceived,1191.4,,,3825,1329,36333.315985,
1465332515530,Network.dataReceived,1191.4,,,5061,1329,36333.316732,
1465332515531,Network.dataReceived,1191.4,,,8231,2658,36333.317525,
1465332515536,Network.dataReceived,1191.4,,,21934,5309,36333.322762,
1465332515537,Network.dataReceived,1191.4,,,3979,1322,36333.323541,
1465332515538,Network.dataReceived,1191.4,,,3712,1329,36333.324164,
1465332515538,Network.dataReceived,1191.4,,,5197,1329,36333.324622,
1465332515539,Network.dataReceived,1191.4,,,8380,2658,36333.326055,
1465332515542,Network.dataReceived,1191.4,,,7909,2658,36333.328478,
1465332515543,Network.dataReceived,1191.4,,,8908,2658,36333.329436,
1465332515545,Network.dataReceived,1191.4,,,3919,1329,36333.330938,
1465332515545,Network.dataReceived,1191.4,,,229,77,36333.331582,
1465332515545,Network.loadingFinished,1191.4,,,,108348,36333.331603,
1465332515700,Page.loadEventFired,,,,,,36333.482461,
1465332515700,Page.domContentEventFired,,,,,,36333.483104,
