timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465335771366,Network.dataReceived,13445.8,,,32768,32862,39589.151208,
1465335771366,Network.dataReceived,13445.8,,,32768,0,39589.152117,
1465335771366,Network.dataReceived,13445.8,,,32768,0,39589.152403,
1465335771366,Network.dataReceived,13445.8,,,15269,0,39589.152511,
1465335771368,Network.dataReceived,13445.8,,,30148,7382,39589.154732,
1465335771368,Network.loadingFinished,13445.8,,,,40244,39589.154751,
1465335771584,Network.requestWillBeSent,13445.61,www.apple.com.this,,,,39589.244949,
1465335771596,Network.requestWillBeSent,13445.35,www.apple.com.this,,,,39589.378729,
1465335771606,Network.requestWillBeSent,13445.62,images.apple.com,,,,39589.380912,
1465335771606,Network.requestWillBeSent,13445.21,www.apple.com.this,,,,39589.384861,
1465335771606,Network.requestWillBeSent,13445.25,www.apple.com.this,,,,39589.387598,
1465335771661,Network.requestWillBeSent,13445.63,images.apple.com,,,,39589.388246,
1465335771662,Network.responseReceived,13445.43,,application/font-woff,,,39589.447459,quic/1+spdy/3
1465335771662,Network.dataReceived,13445.43,,,7782,8008,39589.44807,
1465335771662,Network.dataReceived,13445.43,,,5324,5324,39589.44816,
1465335771663,Network.responseReceived,13445.51,,image/svg+xml,,,39589.448404,quic/1+spdy/3
1465335771663,Network.dataReceived,13445.43,,,1136,1136,39589.448558,
1465335771663,Network.dataReceived,13445.43,,,1331,1331,39589.448607,
1465335771665,Network.responseReceived,13445.52,,image/svg+xml,,,39589.448805,quic/1+spdy/3
1465335771666,Network.responseReceived,13445.54,,image/svg+xml,,,39589.450318,quic/1+spdy/3
1465335771666,Network.responseReceived,13445.55,,image/svg+xml,,,39589.450614,quic/1+spdy/3
1465335771667,Network.responseReceived,13445.57,,image/svg+xml,,,39589.450897,quic/1+spdy/3
1465335771668,Network.responseReceived,13445.53,,image/svg+xml,,,39589.45119,quic/1+spdy/3
1465335771670,Network.responseReceived,13445.56,,image/svg+xml,,,39589.452874,quic/1+spdy/3
1465335771670,Network.dataReceived,13445.43,,,792,792,39589.454158,
1465335771671,Network.responseReceived,13445.58,,image/svg+xml,,,39589.454667,quic/1+spdy/3
1465335771671,Network.responseReceived,13445.60,,image/svg+xml,,,39589.455974,quic/1+spdy/3
1465335771672,Network.dataReceived,13445.43,,,2371,2371,39589.456262,
1465335771673,Network.responseReceived,13445.59,,image/svg+xml,,,39589.456699,quic/1+spdy/3
1465335771673,Network.dataReceived,13445.43,,,1331,1331,39589.45848,
1465335771673,Network.dataReceived,13445.43,,,1331,1331,39589.458556,
1465335771673,Network.dataReceived,13445.43,,,1331,1331,39589.458614,
1465335771673,Network.dataReceived,13445.43,,,1325,1325,39589.458656,
1465335771673,Network.dataReceived,13445.43,,,1331,1331,39589.458696,
1465335771676,Network.dataReceived,13445.43,,,1331,1331,39589.45893,
1465335771676,Network.dataReceived,13445.43,,,1331,1331,39589.459013,
1465335771676,Network.dataReceived,13445.43,,,1331,1331,39589.45913,
1465335771676,Network.dataReceived,13445.43,,,1331,1331,39589.45917,
1465335771676,Network.dataReceived,13445.43,,,1331,1331,39589.459219,
1465335771676,Network.dataReceived,13445.43,,,1331,1331,39589.459256,
1465335771676,Network.dataReceived,13445.43,,,1331,1331,39589.459293,
1465335771677,Network.dataReceived,13445.43,,,1331,1331,39589.459485,
1465335771677,Network.dataReceived,13445.43,,,1331,1331,39589.46045,
1465335771677,Network.dataReceived,13445.43,,,1331,1331,39589.460511,
1465335771677,Network.dataReceived,13445.43,,,1331,1331,39589.460566,
1465335771677,Network.dataReceived,13445.43,,,1331,1331,39589.460609,
1465335771677,Network.dataReceived,13445.43,,,1331,1331,39589.460656,
1465335771677,Network.dataReceived,13445.43,,,1331,1331,39589.460694,
1465335771677,Network.dataReceived,13445.43,,,1331,1331,39589.460732,
1465335771699,Page.domContentEventFired,,,,,,39589.485265,
1465335771699,Network.dataReceived,13445.43,,,1331,1331,39589.485973,
1465335771699,Network.dataReceived,13445.43,,,2662,2662,39589.48605,
1465335771700,Network.dataReceived,13445.43,,,1331,1331,39589.486102,
1465335771700,Network.dataReceived,13445.43,,,1331,1331,39589.486238,
1465335771701,Network.responseReceived,13445.62,,image/png,,,39589.487056,http/1.1
1465335771701,Network.dataReceived,13445.62,,,582,1028,39589.487382,
1465335771702,Network.loadingFinished,13445.62,,,,1028,39589.390704,
1465335771703,Network.dataReceived,13445.43,,,1331,1331,39589.488592,
1465335771703,Network.dataReceived,13445.43,,,1331,1331,39589.488651,
1465335771703,Network.dataReceived,13445.43,,,1325,1325,39589.488709,
1465335771704,Network.responseReceived,13445.63,,image/jpeg,,,39589.489327,http/1.1
1465335771704,Network.dataReceived,13445.63,,,1067,1448,39589.489753,
1465335771706,Network.dataReceived,13445.63,,,5792,5792,39589.489904,
1465335771706,Network.dataReceived,13445.63,,,8688,8688,39589.492399,
1465335771706,Network.dataReceived,13445.43,,,1331,1331,39589.492527,
1465335771707,Network.dataReceived,13445.63,,,2896,2896,39589.49267,
1465335771707,Network.dataReceived,13445.63,,,1448,1448,39589.493134,
1465335771707,Network.dataReceived,13445.63,,,2896,2896,39589.493462,
1465335771707,Network.dataReceived,13445.63,,,8688,8688,39589.493761,
1465335771707,Network.dataReceived,13445.63,,,8688,8688,39589.494046,
1465335771708,Network.dataReceived,13445.43,,,1331,1331,39589.494122,
1465335771708,Network.dataReceived,13445.63,,,5792,5792,39589.494171,
1465335771708,Network.dataReceived,13445.63,,,1448,1448,39589.494343,
1465335771709,Network.dataReceived,13445.43,,,1331,1331,39589.494498,
1465335771709,Network.dataReceived,13445.43,,,1331,1331,39589.494552,
1465335771709,Network.dataReceived,13445.63,,,13032,13032,39589.494608,
1465335771709,Network.dataReceived,13445.63,,,8688,8688,39589.494796,
1465335771710,Network.dataReceived,13445.63,,,8688,8688,39589.494893,
1465335771710,Network.dataReceived,13445.63,,,2896,2896,39589.495099,
1465335771710,Network.dataReceived,13445.43,,,3993,3993,39589.495167,
1465335771710,Network.dataReceived,13445.63,,,10136,10136,39589.495317,
1465335771710,Network.dataReceived,13445.63,,,5792,5792,39589.495415,
1465335771711,Network.dataReceived,13445.63,,,10136,10136,39589.495477,
1465335771711,Network.dataReceived,13445.63,,,14480,14480,39589.495668,
1465335771711,Network.dataReceived,13445.43,,,2661,2661,39589.49587,
1465335771711,Network.dataReceived,13445.63,,,2896,2896,39589.495935,
1465335771711,Network.dataReceived,13445.63,,,1233,1233,39589.495993,
1465335771711,Network.loadingFinished,13445.63,,,,125761,39589.413361,
1465335771711,Network.dataReceived,13445.43,,,6596,6596,39589.496931,
1465335771712,Network.responseReceived,13445.61,,application/json,,,39589.497534,quic/1+spdy/3
1465335771712,Network.dataReceived,13445.61,,,74,351,39589.497989,
1465335771721,Network.loadingFinished,13445.61,,,,351,39589.417535,
1465335771721,Network.dataReceived,13445.43,,,2293,2293,39589.50759,
1465335771721,Network.dataReceived,13445.43,,,2660,2660,39589.507696,
1465335771721,Network.dataReceived,13445.43,,,1330,1330,39589.507741,
1465335771721,Network.dataReceived,13445.43,,,1330,1330,39589.507787,
1465335771721,Network.dataReceived,13445.43,,,1330,1330,39589.507828,
1465335771721,Network.dataReceived,13445.43,,,1329,1329,39589.507881,
1465335771721,Network.dataReceived,13445.43,,,1329,1329,39589.507924,
1465335771722,Network.dataReceived,13445.43,,,1329,1329,39589.507992,
1465335771722,Network.dataReceived,13445.43,,,1329,1329,39589.508053,
1465335771722,Network.dataReceived,13445.43,,,1329,1329,39589.508098,
1465335771722,Network.dataReceived,13445.43,,,1329,1329,39589.508757,
1465335771722,Network.dataReceived,13445.43,,,1329,1329,39589.508804,
1465335771722,Network.dataReceived,13445.43,,,1329,1329,39589.508856,
1465335771722,Network.dataReceived,13445.43,,,1329,1329,39589.508913,
1465335771722,Network.dataReceived,13445.43,,,2302,2302,39589.508955,
1465335771727,Network.loadingFinished,13445.43,,,,97998,39589.434678,
1465335771727,Network.dataReceived,13445.51,,,439,520,39589.513317,
1465335771727,Network.dataReceived,13445.51,,,1421,632,39589.513381,
1465335771730,Network.loadingFinished,13445.51,,,,1152,39589.438136,
1465335771730,Network.dataReceived,13445.52,,,2063,1235,39589.516381,
1465335771731,Network.loadingFinished,13445.52,,,,1235,39589.441151,
1465335771731,Network.dataReceived,13445.54,,,3382,1698,39589.517677,
1465335771733,Network.loadingFinished,13445.54,,,,1698,39589.441723,
1465335771733,Network.dataReceived,13445.55,,,813,646,39589.51926,
1465335771733,Network.dataReceived,13445.55,,,1893,836,39589.519403,
1465335771735,Network.loadingFinished,13445.55,,,,1482,39589.453932,
1465335771736,Network.dataReceived,13445.57,,,3347,1713,39589.521545,
1465335771738,Network.loadingFinished,13445.57,,,,1713,39589.454967,
1465335771738,Network.dataReceived,13445.53,,,2737,1494,39589.524078,
1465335771740,Network.loadingFinished,13445.53,,,,1494,39589.457306,
1465335771741,Network.dataReceived,13445.56,,,1112,709,39589.5266,
1465335771742,Network.loadingFinished,13445.56,,,,709,39589.457952,
1465335771742,Network.dataReceived,13445.58,,,4200,1985,39589.528461,
1465335771743,Network.loadingFinished,13445.58,,,,1985,39589.458806,
1465335771743,Network.dataReceived,13445.60,,,464,561,39589.529813,
1465335771745,Network.loadingFinished,13445.60,,,,561,39589.460157,
1465335771745,Network.dataReceived,13445.59,,,1031,698,39589.531981,
1465335771747,Network.loadingFinished,13445.59,,,,698,39589.4625,
1465335771780,Network.responseReceived,13445.35,,application/font-woff,,,39589.559546,quic/1+spdy/3
1465335771780,Network.dataReceived,13445.35,,,1332,1410,39589.559927,
1465335771780,Network.dataReceived,13445.35,,,1330,1330,39589.560029,
1465335771780,Network.dataReceived,13445.35,,,1324,1324,39589.560077,
1465335771780,Network.dataReceived,13445.35,,,1315,1315,39589.560128,
1465335771780,Network.dataReceived,13445.35,,,1330,1330,39589.560167,
1465335771780,Network.dataReceived,13445.35,,,1330,1330,39589.560201,
1465335771780,Network.dataReceived,13445.35,,,2642,2642,39589.560255,
1465335771780,Network.responseReceived,13445.21,,application/font-woff,,,39589.560846,quic/1+spdy/3
1465335771780,Network.dataReceived,13445.35,,,2553,2553,39589.561284,
1465335771780,Network.dataReceived,13445.35,,,2660,2660,39589.562733,
1465335771781,Network.responseReceived,13445.25,,application/font-woff,,,39589.562962,quic/1+spdy/3
1465335771781,Network.dataReceived,13445.35,,,1221,1221,39589.563067,
1465335771781,Network.dataReceived,13445.35,,,1330,1330,39589.563117,
1465335771781,Network.dataReceived,13445.35,,,5314,5314,39589.564572,
1465335771781,Network.dataReceived,13445.35,,,1330,1330,39589.565252,
1465335771781,Network.dataReceived,13445.35,,,1330,1330,39589.565537,
1465335771782,Network.dataReceived,13445.35,,,2660,2660,39589.568506,
1465335771785,Network.dataReceived,13445.21,,,1332,1433,39589.571794,
1465335771786,Network.dataReceived,13445.21,,,1330,1330,39589.571921,
1465335771787,Network.dataReceived,13445.21,,,5314,5314,39589.573901,
1465335771790,Network.dataReceived,13445.21,,,1330,1330,39589.576517,
1465335771790,Network.dataReceived,13445.21,,,1330,1330,39589.576638,
1465335771791,Network.dataReceived,13445.21,,,1330,1330,39589.577635,
1465335771791,Network.dataReceived,13445.21,,,1330,1330,39589.577715,
1465335771792,Network.dataReceived,13445.21,,,1330,1330,39589.578643,
1465335771794,Network.dataReceived,13445.21,,,1330,1330,39589.580431,
1465335771798,Network.dataReceived,13445.21,,,1330,1330,39589.582767,
1465335771798,Network.dataReceived,13445.25,,,2662,2765,39589.582864,
1465335771798,Network.dataReceived,13445.25,,,1324,1324,39589.584035,
1465335771798,Network.dataReceived,13445.25,,,1330,1330,39589.584431,
1465335771810,Network.dataReceived,13445.25,,,10640,10640,39589.596335,
1465335771810,Network.dataReceived,13445.25,,,1330,1330,39589.596496,
1465335771810,Network.dataReceived,13445.25,,,1330,1330,39589.59654,
1465335771810,Network.dataReceived,13445.35,,,2660,2660,39589.596577,
1465335771812,Network.dataReceived,13445.35,,,2660,2660,39589.596611,
1465335771812,Network.dataReceived,13445.35,,,1330,1330,39589.596636,
1465335771812,Network.dataReceived,13445.35,,,2660,2660,39589.598928,
1465335771814,Network.dataReceived,13445.35,,,3990,3990,39589.600123,
1465335771816,Network.dataReceived,13445.35,,,1330,1330,39589.602097,
1465335771816,Network.dataReceived,13445.35,,,1330,1330,39589.602575,
1465335771820,Network.dataReceived,13445.35,,,2660,2660,39589.60615,
1465335771821,Network.dataReceived,13445.21,,,2660,2660,39589.60806,
1465335771823,Network.dataReceived,13445.21,,,2660,2660,39589.609632,
1465335771829,Network.dataReceived,13445.21,,,5314,5314,39589.615192,
1465335771830,Network.dataReceived,13445.21,,,1330,1330,39589.61649,
1465335771830,Network.dataReceived,13445.21,,,1330,1330,39589.616592,
1465335771833,Network.dataReceived,13445.21,,,1330,1330,39589.619278,
1465335771833,Network.dataReceived,13445.21,,,1330,1330,39589.620296,
1465335771834,Network.dataReceived,13445.21,,,1330,1330,39589.620525,
1465335771835,Network.dataReceived,13445.25,,,1330,1330,39589.621872,
1465335771836,Network.dataReceived,13445.25,,,1330,1330,39589.62265,
1465335771840,Network.dataReceived,13445.25,,,1330,1330,39589.626329,
1465335771841,Network.dataReceived,13445.25,,,1330,1330,39589.62694,
1465335771841,Network.dataReceived,13445.25,,,2660,2660,39589.627281,
1465335771842,Network.dataReceived,13445.25,,,1330,1330,39589.628635,
1465335771842,Network.dataReceived,13445.25,,,1330,1330,39589.629048,
1465335771845,Network.dataReceived,13445.25,,,2660,2660,39589.63145,
1465335771848,Network.dataReceived,13445.25,,,1330,1330,39589.634585,
1465335771851,Network.dataReceived,13445.25,,,1330,1330,39589.635496,
1465335771851,Network.dataReceived,13445.25,,,1330,1330,39589.635718,
1465335771852,Network.dataReceived,13445.35,,,1330,1330,39589.638661,
1465335771853,Network.dataReceived,13445.35,,,2660,2660,39589.639472,
1465335771855,Network.dataReceived,13445.35,,,1330,1330,39589.641348,
1465335771855,Network.dataReceived,13445.35,,,1330,1330,39589.641487,
1465335771857,Network.dataReceived,13445.35,,,2654,2654,39589.643379,
1465335771862,Network.dataReceived,13445.35,,,5320,5320,39589.649003,
1465335771864,Network.dataReceived,13445.35,,,1330,1330,39589.650507,
1465335771864,Network.dataReceived,13445.35,,,1330,1330,39589.650718,
1465335771867,Network.dataReceived,13445.21,,,1330,1330,39589.65347,
1465335771869,Network.dataReceived,13445.21,,,2660,2660,39589.656264,
1465335771870,Network.dataReceived,13445.21,,,2660,2660,39589.656662,
1465335771872,Network.dataReceived,13445.21,,,1330,1330,39589.658552,
1465335771873,Network.dataReceived,13445.21,,,1330,1330,39589.659025,
1465335771875,Network.dataReceived,13445.21,,,1330,1330,39589.661426,
1465335771878,Network.dataReceived,13445.21,,,1330,1330,39589.661895,
1465335771878,Network.dataReceived,13445.21,,,1330,1330,39589.664894,
1465335771883,Network.dataReceived,13445.21,,,3990,3990,39589.66915,
1465335771883,Network.dataReceived,13445.25,,,1324,1324,39589.669248,
1465335771924,Network.dataReceived,13445.25,,,2660,2660,39589.710612,
1465335771924,Network.dataReceived,13445.25,,,2660,2660,39589.710819,
1465335771925,Network.dataReceived,13445.25,,,2660,2660,39589.711756,
1465335771926,Network.dataReceived,13445.25,,,5320,5320,39589.71234,
1465335771926,Network.dataReceived,13445.25,,,1330,1330,39589.71276,
1465335771927,Network.dataReceived,13445.25,,,5320,5320,39589.713704,
1465335771930,Network.dataReceived,13445.35,,,6639,6639,39589.71637,
1465335771931,Network.dataReceived,13445.35,,,6645,6645,39589.717606,
1465335771931,Network.dataReceived,13445.35,,,2658,2658,39589.717965,
1465335771932,Network.dataReceived,13445.35,,,3987,3987,39589.718489,
1465335771932,Network.dataReceived,13445.21,,,2660,2660,39589.718942,
1465335771933,Network.dataReceived,13445.21,,,3984,3984,39589.719671,
1465335771936,Network.dataReceived,13445.21,,,7980,7980,39589.721741,
1465335771936,Network.dataReceived,13445.21,,,2658,2658,39589.722367,
1465335771937,Network.dataReceived,13445.25,,,1330,1330,39589.722432,
1465335771939,Network.dataReceived,13445.25,,,7974,7974,39589.725463,
1465335771939,Network.dataReceived,13445.25,,,5316,5316,39589.725931,
1465335771943,Network.dataReceived,13445.25,,,6645,6645,39589.728844,
1465335771943,Network.dataReceived,13445.35,,,7974,7974,39589.729148,
1465335771943,Network.dataReceived,13445.35,,,2658,2658,39589.729295,
1465335771945,Network.dataReceived,13445.35,,,4634,4634,39589.731251,
1465335771950,Network.loadingFinished,13445.35,,,,100178,39589.731275,
1465335771950,Network.dataReceived,13445.21,,,4648,4648,39589.736376,
1465335771950,Network.dataReceived,13445.21,,,3987,3987,39589.73644,
1465335771950,Network.dataReceived,13445.21,,,2658,2658,39589.736491,
1465335771950,Network.dataReceived,13445.21,,,3987,3987,39589.737013,
1465335771950,Network.dataReceived,13445.21,,,6645,6645,39589.737044,
1465335771950,Network.dataReceived,13445.25,,,1329,1329,39589.73707,
1465335771950,Network.dataReceived,13445.25,,,5316,5316,39589.737109,
1465335771973,Network.dataReceived,13445.25,,,1329,1329,39589.755473,
1465335771978,Network.dataReceived,13445.25,,,5316,5316,39589.759564,
1465335771978,Network.dataReceived,13445.25,,,2658,2658,39589.75971,
1465335771979,Network.dataReceived,13445.25,,,587,587,39589.759773,
1465335771980,Network.loadingFinished,13445.25,,,,95083,39589.73955,
1465335771980,Network.dataReceived,13445.21,,,3557,3557,39589.766413,
1465335772004,Network.loadingFinished,13445.21,,,,94725,39589.739767,
1465335772005,Page.loadEventFired,,,,,,39589.770377,
