timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465336551573,Network.dataReceived,30723.1,,,26060,3544,40369.358655,
1465336551574,Network.loadingFinished,30723.1,,,,16717,40369.358687,
1465336551578,Network.requestWillBeSent,30723.24,ia.media-imdb.com.this,,,,40369.361001,
1465336551578,Network.requestWillBeSent,30723.25,ia.media-imdb.com.this,,,,40369.361243,
1465336551578,Network.requestWillBeSent,30723.26,ia.media-imdb.com.this,,,,40369.361509,
1465336551578,Network.requestWillBeSent,30723.27,ia.media-imdb.com.this,,,,40369.361675,
1465336551579,Network.requestWillBeSent,30723.28,ia.media-imdb.com.this,,,,40369.361843,
1465336551579,Network.requestWillBeSent,30723.29,ia.media-imdb.com.this,,,,40369.36202,
1465336551579,Network.requestWillBeSent,30723.30,ia.media-imdb.com.this,,,,40369.362254,
1465336551579,Network.requestWillBeSent,30723.31,ia.media-imdb.com.this,,,,40369.362435,
1465336551580,Network.requestWillBeSent,30723.32,ia.media-imdb.com.this,,,,40369.36268,
1465336551580,Network.requestWillBeSent,30723.33,ia.media-imdb.com.this,,,,40369.362882,
1465336551580,Network.requestWillBeSent,30723.34,ia.media-imdb.com.this,,,,40369.36303,
1465336551580,Network.requestWillBeSent,30723.35,ia.media-imdb.com.this,,,,40369.363235,
1465336551580,Network.requestWillBeSent,30723.36,ia.media-imdb.com.this,,,,40369.363445,
1465336551580,Network.requestWillBeSent,30723.37,ia.media-imdb.com.this,,,,40369.363659,
1465336551629,Network.responseReceived,30723.3,,text/css,,,40369.415139,h2
1465336551631,Network.dataReceived,30723.3,,,16024,4246,40369.417308,
1465336551635,Network.dataReceived,30723.3,,,32768,16393,40369.421561,
1465336551635,Network.dataReceived,30723.3,,,32768,0,40369.421664,
1465336551635,Network.dataReceived,30723.3,,,32768,0,40369.421723,
1465336551635,Network.dataReceived,30723.3,,,9978,0,40369.42178,
1465336551725,Network.dataReceived,30723.3,,,32768,10545,40369.509295,
1465336551725,Network.dataReceived,30723.3,,,25764,0,40369.509564,
1465336551726,Network.loadingFinished,30723.3,,,,31184,40369.509621,
1465336551786,Network.responseReceived,30723.2,,application/x-javascript,,,40369.569019,h2
1465336551787,Network.responseReceived,30723.4,,image/png,,,40369.56978,h2
1465336551787,Network.dataReceived,30723.4,,,7173,7289,40369.570512,
1465336551787,Network.loadingFinished,30723.4,,,,7289,40369.57044,
1465336551787,Network.dataReceived,30723.2,,,32768,19618,40369.571334,
1465336551788,Network.responseReceived,30723.37,,application/x-javascript,,,40369.573017,h2
1465336551788,Network.dataReceived,30723.2,,,25182,0,40369.573379,
1465336551788,Network.loadingFinished,30723.2,,,,19618,40369.572953,
1465336551790,Network.dataReceived,30723.37,,,32768,18589,40369.576414,
1465336551790,Network.dataReceived,30723.37,,,21772,0,40369.576541,
1465336551852,Network.requestWillBeSent,30723.38,images-na.ssl-images-amazon.com,,,,40369.613639,
1465336551855,Network.requestWillBeSent,30723.39,aax-us-east.amazon-adsystem.com,,,,40369.635741,
1465336551888,Network.requestWillBeSent,30723.40,ia.media-imdb.com.this,,,,40369.650626,
1465336551890,Network.dataReceived,30723.37,,,12169,4105,40369.676208,
1465336551890,Network.dataReceived,30723.37,,,14134,4105,40369.676266,
1465336551891,Network.responseReceived,30723.38,,application/x-javascript,,,40369.676472,http/1.1
1465336551891,Network.dataReceived,30723.38,,,7821,4096,40369.676701,
1465336551891,Network.dataReceived,30723.38,,,6745,2828,40369.676743,
1465336551891,Network.loadingFinished,30723.38,,,,6929,40369.673295,
1465336551917,Network.requestWillBeSent,30723.41,fls-na.amazon.com,,,,40369.699715,
1465336551953,Network.dataReceived,30723.37,,,32768,42971,40369.731549,
1465336551953,Network.dataReceived,30723.37,,,32768,16393,40369.731704,
1465336551953,Network.dataReceived,30723.37,,,32768,0,40369.731813,
1465336551954,Network.dataReceived,30723.37,,,14154,0,40369.731904,
1465336551954,Network.dataReceived,30723.37,,,32768,16393,40369.731974,
1465336551954,Network.dataReceived,30723.37,,,32768,0,40369.732103,
1465336551957,Network.dataReceived,30723.37,,,19630,16393,40369.73219,
1465336551958,Network.responseReceived,30723.5,,image/jpeg,,,40369.74061,h2
1465336551959,Network.responseReceived,30723.6,,image/png,,,40369.74206,h2
1465336551959,Network.dataReceived,30723.6,,,1872,1973,40369.743042,
1465336551959,Network.loadingFinished,30723.6,,,,1973,40369.739162,
1465336551959,Network.dataReceived,30723.37,,,32768,11338,40369.743728,
1465336551962,Network.dataReceived,30723.37,,,32768,0,40369.745491,
1465336551962,Network.dataReceived,30723.37,,,32768,0,40369.745611,
1465336551962,Network.dataReceived,30723.5,,,4096,4205,40369.745741,
1465336551962,Network.dataReceived,30723.37,,,2918,0,40369.74593,
1465336551966,Network.dataReceived,30723.37,,,32768,0,40369.751881,
1465336551967,Network.dataReceived,30723.37,,,403,0,40369.752446,
1465336551967,Network.loadingFinished,30723.37,,,,130287,40369.749763,
1465336552242,Network.requestWillBeSent,30723.42,ia.media-imdb.com.this,,,,40370.005828,
1465336552242,Page.domContentEventFired,,,,,,40370.027901,
1465336552262,Network.dataReceived,30723.5,,,21196,21223,40370.034114,
1465336552262,Network.loadingFinished,30723.5,,,,25428,40369.815289,
1465336552262,Network.responseReceived,30723.7,,image/png,,,40370.034555,h2
1465336552262,Network.dataReceived,30723.7,,,1902,1978,40370.034746,
1465336552262,Network.loadingFinished,30723.7,,,,1978,40369.816302,
1465336552262,Network.responseReceived,30723.8,,image/jpeg,,,40370.035117,h2
1465336552262,Network.dataReceived,30723.8,,,4096,4196,40370.035296,
1465336552262,Network.dataReceived,30723.8,,,16445,16472,40370.035418,
1465336552262,Network.loadingFinished,30723.8,,,,20668,40369.871574,
1465336552263,Network.responseReceived,30723.9,,image/jpeg,,,40370.035848,h2
1465336552263,Network.responseReceived,30723.10,,image/jpeg,,,40370.036541,h2
1465336552263,Network.responseReceived,30723.13,,image/jpeg,,,40370.037401,h2
1465336552264,Network.responseReceived,30723.22,,image/jpeg,,,40370.038033,h2
1465336552264,Network.responseReceived,30723.26,,image/jpeg,,,40370.03834,h2
1465336552265,Network.responseReceived,30723.36,,image/jpeg,,,40370.038685,h2
1465336552265,Network.responseReceived,30723.21,,image/jpeg,,,40370.03913,h2
1465336552265,Network.responseReceived,30723.25,,image/jpeg,,,40370.039555,h2
1465336552266,Network.responseReceived,30723.11,,image/jpeg,,,40370.040185,h2
1465336552266,Network.responseReceived,30723.32,,image/jpeg,,,40370.040783,h2
1465336552267,Network.responseReceived,30723.23,,image/jpeg,,,40370.04122,h2
1465336552267,Network.responseReceived,30723.16,,image/jpeg,,,40370.04177,h2
1465336552267,Network.responseReceived,30723.33,,image/jpeg,,,40370.042435,h2
1465336552268,Network.responseReceived,30723.20,,image/jpeg,,,40370.043072,h2
1465336552268,Network.responseReceived,30723.17,,image/jpeg,,,40370.04377,h2
1465336552268,Network.responseReceived,30723.27,,image/jpeg,,,40370.044403,h2
1465336552269,Network.responseReceived,30723.34,,image/jpeg,,,40370.044811,h2
1465336552269,Network.responseReceived,30723.35,,image/jpeg,,,40370.045191,h2
1465336552270,Network.responseReceived,30723.19,,image/jpeg,,,40370.046191,h2
1465336552270,Network.responseReceived,30723.15,,image/jpeg,,,40370.047291,h2
1465336552270,Network.responseReceived,30723.29,,image/jpeg,,,40370.048125,h2
1465336552271,Network.responseReceived,30723.18,,image/jpeg,,,40370.048436,h2
1465336552271,Network.responseReceived,30723.12,,image/jpeg,,,40370.053508,h2
1465336552275,Network.responseReceived,30723.14,,image/jpeg,,,40370.054029,h2
1465336552276,Network.responseReceived,30723.30,,image/jpeg,,,40370.054359,h2
1465336552276,Network.responseReceived,30723.24,,image/jpeg,,,40370.054683,h2
1465336552276,Network.dataReceived,30723.15,,,3898,4068,40370.054858,
1465336552277,Network.loadingFinished,30723.15,,,,4068,40369.89073,
1465336552277,Network.dataReceived,30723.22,,,18156,18229,40370.055119,
1465336552277,Network.loadingFinished,30723.22,,,,18229,40369.892652,
1465336552277,Network.dataReceived,30723.33,,,8386,8503,40370.055354,
1465336552278,Network.loadingFinished,30723.33,,,,8503,40369.89303,
1465336552278,Network.dataReceived,30723.10,,,19801,19874,40370.055562,
1465336552280,Network.loadingFinished,30723.10,,,,19874,40369.893445,
1465336552280,Network.dataReceived,30723.19,,,4096,4233,40370.05578,
1465336552280,Network.dataReceived,30723.9,,,17072,17252,40370.05588,
1465336552280,Network.dataReceived,30723.21,,,4096,4195,40370.055979,
1465336552280,Network.dataReceived,30723.36,,,4096,4196,40370.056081,
1465336552280,Network.dataReceived,30723.29,,,7977,8085,40370.056165,
1465336552280,Network.loadingFinished,30723.29,,,,8085,40369.894228,
1465336552280,Network.dataReceived,30723.32,,,4096,4201,40370.056358,
1465336552281,Network.dataReceived,30723.18,,,4096,4150,40370.056452,
1465336552281,Network.dataReceived,30723.20,,,4096,4196,40370.05654,
1465336552281,Network.dataReceived,30723.24,,,4096,4198,40370.056631,
1465336552281,Network.dataReceived,30723.27,,,4096,4151,40370.056718,
1465336552281,Network.dataReceived,30723.12,,,4096,4151,40370.05682,
1465336552281,Network.dataReceived,30723.17,,,4096,4206,40370.056907,
1465336552281,Network.dataReceived,30723.30,,,4096,4209,40370.056999,
1465336552281,Network.dataReceived,30723.35,,,4096,4195,40370.057085,
1465336552281,Network.dataReceived,30723.25,,,20480,20546,40370.057195,
1465336552281,Network.dataReceived,30723.23,,,4096,4151,40370.057303,
1465336552281,Network.dataReceived,30723.14,,,4096,4151,40370.057402,
1465336552281,Network.dataReceived,30723.13,,,13111,13175,40370.057495,
1465336552281,Network.dataReceived,30723.21,,,5489,5498,40370.057586,
1465336552281,Network.dataReceived,30723.16,,,4096,4196,40370.057661,
1465336552281,Network.dataReceived,30723.19,,,8941,8950,40370.057738,
1465336552281,Network.dataReceived,30723.9,,,2886,2895,40370.057807,
1465336552281,Network.loadingFinished,30723.9,,,,20147,40369.966064,
1465336552282,Network.dataReceived,30723.18,,,5121,5130,40370.057972,
1465336552282,Network.dataReceived,30723.23,,,16384,16393,40370.05805,
1465336552282,Network.dataReceived,30723.11,,,4096,4174,40370.058137,
1465336552282,Network.dataReceived,30723.23,,,2466,2475,40370.058219,
1465336552282,Network.dataReceived,30723.26,,,4096,4196,40370.058291,
1465336552282,Network.dataReceived,30723.36,,,16384,16393,40370.058358,
1465336552282,Network.dataReceived,30723.12,,,6014,6023,40370.058424,
1465336552282,Network.dataReceived,30723.32,,,1175,1184,40370.058472,
1465336552282,Network.loadingFinished,30723.32,,,,5385,40369.977345,
1465336552282,Network.loadingFinished,30723.13,,,,13184,40369.977605,
1465336552282,Network.dataReceived,30723.36,,,2384,2393,40370.05873,
1465336552282,Network.dataReceived,30723.16,,,8351,8360,40370.058782,
1465336552282,Network.loadingFinished,30723.18,,,,9289,40370.023899,
1465336552282,Network.loadingFinished,30723.19,,,,13192,40370.024345,
1465336552282,Network.loadingFinished,30723.12,,,,10183,40370.024573,
1465336552282,Network.dataReceived,30723.34,,,4096,4151,40370.05924,
1465336552282,Network.dataReceived,30723.17,,,8664,8673,40370.059368,
1465336552283,Network.responseReceived,30723.31,,image/jpeg,,,40370.059875,h2
1465336552283,Network.loadingFinished,30723.21,,,,9702,40370.029975,
1465336552283,Network.loadingFinished,30723.16,,,,12565,40370.030159,
1465336552283,Network.loadingFinished,30723.17,,,,12888,40370.03161,
1465336552283,Network.dataReceived,30723.26,,,8328,8346,40370.062136,
1465336552297,Network.loadingFinished,30723.26,,,,12542,40370.032857,
1465336552298,Network.dataReceived,30723.25,,,719,728,40370.081134,
1465336552298,Network.dataReceived,30723.36,,,16384,16393,40370.081537,
1465336552298,Network.dataReceived,30723.35,,,16384,16393,40370.081706,
1465336552301,Network.dataReceived,30723.14,,,8406,8415,40370.081822,
1465336552301,Network.dataReceived,30723.27,,,3350,3359,40370.081979,
1465336552305,Network.loadingFinished,30723.25,,,,21283,40370.046188,
1465336552305,Network.loadingFinished,30723.14,,,,12575,40370.046771,
1465336552305,Network.dataReceived,30723.11,,,14383,14401,40370.090626,
1465336552305,Network.loadingFinished,30723.11,,,,18575,40370.050123,
1465336552305,Network.dataReceived,30723.34,,,12644,12662,40370.090832,
1465336552305,Network.loadingFinished,30723.34,,,,16813,40370.051937,
1465336552305,Network.dataReceived,30723.23,,,981,990,40370.091012,
1465336552305,Network.loadingFinished,30723.23,,,,24009,40370.052133,
1465336552305,Network.dataReceived,30723.31,,,7498,7634,40370.091208,
1465336552305,Network.loadingFinished,30723.31,,,,7634,40370.052386,
1465336552305,Network.dataReceived,30723.36,,,5722,5740,40370.091419,
1465336552306,Network.loadingFinished,30723.36,,,,45115,40370.052588,
1465336552306,Network.dataReceived,30723.24,,,13552,13570,40370.09172,
1465336552306,Network.loadingFinished,30723.24,,,,17768,40370.056352,
1465336552306,Network.dataReceived,30723.20,,,12909,12927,40370.091911,
1465336552312,Network.loadingFinished,30723.20,,,,17123,40370.056572,
1465336552312,Network.dataReceived,30723.30,,,5097,5115,40370.092664,
1465336552312,Network.loadingFinished,30723.30,,,,9324,40370.056788,
1465336552312,Network.dataReceived,30723.27,,,19755,19782,40370.09286,
1465336552312,Network.loadingFinished,30723.27,,,,27292,40370.056972,
1465336552312,Network.dataReceived,30723.35,,,3565,3583,40370.093064,
1465336552312,Network.loadingFinished,30723.35,,,,24171,40370.057146,
1465336552313,Network.responseReceived,30723.40,,image/png,,,40370.093467,h2
1465336552313,Network.dataReceived,30723.40,,,27625,27769,40370.093935,
1465336552313,Network.loadingFinished,30723.40,,,,27769,40370.058805,
1465336552314,Network.responseReceived,30723.28,,image/jpeg,,,40370.095022,h2
1465336552314,Network.dataReceived,30723.28,,,32768,38410,40370.095608,
1465336552314,Network.dataReceived,30723.28,,,5514,0,40370.096252,
1465336552314,Network.dataReceived,30723.28,,,29808,29826,40370.097437,
1465336552339,Network.responseReceived,30723.39,,text/javascript,,,40370.119436,http/1.1
1465336552339,Network.dataReceived,30723.39,,,1201,1460,40370.119864,
1465336552340,Network.dataReceived,30723.39,,,7540,7540,40370.119984,
1465336552340,Network.dataReceived,30723.28,,,32768,65572,40370.124653,
1465336552340,Network.dataReceived,30723.28,,,32768,0,40370.125025,
1465336552341,Network.dataReceived,30723.28,,,32768,32786,40370.12758,
1465336552350,Network.dataReceived,30723.28,,,16384,16393,40370.13607,
1465336552397,Network.responseReceived,30723.42,,image/png,,,40370.183358,quic/1+spdy/3
1465336552398,Network.dataReceived,30723.42,,,14441,14664,40370.183624,
1465336552403,Network.dataReceived,30723.28,,,15036,15054,40370.188562,
1465336552403,Network.loadingFinished,30723.28,,,,198041,40370.188525,
1465336552403,Network.dataReceived,30723.42,,,3993,3993,40370.189975,
1465336552409,Network.dataReceived,30723.42,,,1331,1331,40370.19567,
1465336552411,Network.dataReceived,30723.42,,,2662,2662,40370.197748,
1465336552419,Network.dataReceived,30723.42,,,2656,2656,40370.205021,
1465336552419,Network.dataReceived,30723.42,,,1331,1331,40370.205151,
1465336552420,Network.dataReceived,30723.42,,,1331,1331,40370.206535,
1465336552422,Network.dataReceived,30723.42,,,1331,1331,40370.208186,
1465336552424,Network.dataReceived,30723.42,,,1331,1331,40370.211,
1465336552427,Network.dataReceived,30723.42,,,1331,1331,40370.213738,
1465336552429,Network.dataReceived,30723.42,,,1331,1331,40370.215566,
1465336552432,Network.dataReceived,30723.42,,,1331,1331,40370.218156,
1465336552434,Network.dataReceived,30723.42,,,1331,1331,40370.220893,
1465336552436,Network.dataReceived,30723.42,,,1331,1331,40370.222502,
1465336552438,Network.dataReceived,30723.42,,,1331,1331,40370.224614,
1465336552442,Network.dataReceived,30723.42,,,1331,1331,40370.228171,
1465336552444,Network.dataReceived,30723.42,,,1331,1331,40370.230319,
1465336552450,Network.dataReceived,30723.42,,,1331,1331,40370.235504,
1465336552450,Network.dataReceived,30723.42,,,1331,1331,40370.235696,
1465336552454,Network.dataReceived,30723.42,,,1331,1331,40370.239851,
1465336552454,Network.dataReceived,30723.42,,,1331,1331,40370.240414,
1465336552543,Network.dataReceived,30723.39,,,1460,1460,40370.330048,
1465336552544,Network.dataReceived,30723.39,,,4380,4380,40370.33037,
1465336552555,Network.dataReceived,30723.39,,,1460,1460,40370.341543,
1465336552555,Network.dataReceived,30723.39,,,5840,5840,40370.341664,
1465336552556,Network.dataReceived,30723.39,,,1460,1460,40370.341926,
1465336552559,Network.dataReceived,30723.42,,,1331,1331,40370.346015,
1465336552561,Network.dataReceived,30723.42,,,1331,1331,40370.348032,
1465336552562,Network.dataReceived,30723.42,,,1331,1331,40370.349219,
1465336552564,Network.dataReceived,30723.42,,,1331,1331,40370.351077,
1465336552569,Network.dataReceived,30723.42,,,1331,1331,40370.355995,
1465336552570,Network.dataReceived,30723.42,,,1331,1331,40370.356529,
1465336552570,Network.dataReceived,30723.42,,,1325,1325,40370.356885,
1465336552572,Network.dataReceived,30723.42,,,1331,1331,40370.358658,
1465336552574,Network.dataReceived,30723.42,,,1331,1331,40370.360408,
1465336552575,Network.dataReceived,30723.42,,,1331,1331,40370.362183,
1465336552582,Network.dataReceived,30723.42,,,1331,1331,40370.36518,
1465336552582,Network.dataReceived,30723.42,,,1331,1331,40370.36561,
1465336552583,Network.dataReceived,30723.42,,,1331,1331,40370.368235,
1465336552583,Network.dataReceived,30723.42,,,1331,1331,40370.369995,
1465336552588,Network.dataReceived,30723.42,,,2654,2654,40370.374562,
1465336552590,Network.dataReceived,30723.42,,,1330,1330,40370.377254,
1465336552591,Network.dataReceived,30723.42,,,1330,1330,40370.377506,
1465336552591,Network.dataReceived,30723.42,,,1330,1330,40370.378336,
1465336552592,Network.dataReceived,30723.42,,,926,926,40370.378857,
1465336552592,Network.loadingFinished,30723.42,,,,72800,40370.378861,
1465336552760,Network.dataReceived,30723.39,,,415,415,40370.546214,
1465336552760,Network.loadingFinished,30723.39,,,,24015,40370.546189,
1465336552782,Network.requestWillBeSent,30723.43,images-na.ssl-images-amazon.com,,,,40370.566347,
1465336552784,Network.requestWillBeSent,30723.44,ia.media-imdb.com,,,,40370.567216,
1465336552784,Network.requestWillBeSent,30723.45,shopbop.sp1.convertro.com,,,,40370.567429,
1465336552808,Network.responseReceived,30723.43,,image/png,,,40370.59434,http/1.1
1465336552809,Network.dataReceived,30723.43,,,1711,2120,40370.594618,
1465336552809,Network.loadingFinished,30723.43,,,,2120,40370.589393,
1465336552822,Network.requestWillBeSent,30723.46,s.amazon-adsystem.com,,,,40370.606825,
1465336552822,Network.requestWillBeSent,30723.47,images-na.ssl-images-amazon.com,,,,40370.607055,
1465336552834,Network.responseReceived,30723.47,,image/jpeg,,,40370.619694,http/1.1
1465336552838,Network.responseReceived,30723.44,,image/png,,,40370.623823,http/1.1
1465336552838,Network.dataReceived,30723.44,,,1297,1599,40370.623998,
1465336552838,Network.loadingFinished,30723.44,,,,1599,40370.623733,
1465336552841,Network.dataReceived,30723.47,,,17642,18131,40370.62722,
1465336552841,Network.loadingFinished,30723.47,,,,18131,40370.62708,
1465336552846,Network.requestWillBeSent,30723.48,s.amazon-adsystem.com,,,,40370.630694,
1465336552846,Network.requestWillBeSent,30723.49,s.amazon-adsystem.com,,,,40370.630905,
1465336552970,Network.responseReceived,30723.41,,image/gif,,,40370.755226,http/1.1
1465336552970,Network.dataReceived,30723.41,,,43,412,40370.755446,
1465336552971,Network.loadingFinished,30723.41,,,,412,40370.754939,
1465336552972,Network.requestWillBeSent,30723.50,fls-na.amazon.com,,,,40370.756682,
1465336553233,Network.responseReceived,30723.50,,image/gif,,,40371.019423,http/1.1
1465336553234,Network.dataReceived,30723.50,,,43,412,40371.019684,
1465336553234,Network.loadingFinished,30723.50,,,,412,40371.019264,
1465336553234,Network.requestWillBeSent,30723.51,fls-na.amazon.com,,,,40371.020418,
1465336553512,Network.responseReceived,30723.51,,image/gif,,,40371.297311,http/1.1
1465336553512,Network.dataReceived,30723.51,,,43,412,40371.297798,
1465336553513,Network.loadingFinished,30723.51,,,,412,40371.29698,
1465336553513,Network.requestWillBeSent,30723.52,fls-na.amazon.com,,,,40371.298751,
1465336553736,Network.responseReceived,30723.45,,image/gif,,,40371.521094,http/1.1
1465336553737,Network.dataReceived,30723.45,,,43,1071,40371.521772,
1465336553737,Network.loadingFinished,30723.45,,,,1071,40371.520963,
1465336553779,Network.responseReceived,30723.52,,image/gif,,,40371.560923,http/1.1
1465336553779,Network.dataReceived,30723.52,,,43,411,40371.561496,
1465336553779,Network.loadingFinished,30723.52,,,,411,40371.561168,
1465336553779,Network.requestWillBeSent,30723.53,fls-na.amazon.com,,,,40371.562818,
1465336553953,Network.responseReceived,30723.46,,image/gif,,,40371.738653,http/1.1
1465336553953,Network.dataReceived,30723.46,,,43,544,40371.739068,
1465336553953,Network.loadingFinished,30723.46,,,,544,40371.738425,
1465336553962,Network.responseReceived,30723.48,,image/gif,,,40371.74844,http/1.1
1465336553962,Network.dataReceived,30723.48,,,43,544,40371.748678,
1465336553963,Network.loadingFinished,30723.48,,,,544,40371.748498,
1465336553973,Network.responseReceived,30723.49,,image/gif,,,40371.75871,http/1.1
1465336553973,Network.dataReceived,30723.49,,,43,544,40371.759236,
1465336553976,Network.loadingFinished,30723.49,,,,544,40371.758602,
1465336553977,Network.requestWillBeSent,30723.54,fls-na.amazon.com,,,,40371.763134,
1465336553977,Network.requestWillBeSent,30723.55,fls-na.amazon.com,,,,40371.763454,
1465336553978,Network.requestWillBeSent,30723.56,s.media-imdb.com,,,,40371.763666,
1465336554043,Network.responseReceived,30723.53,,image/gif,,,40371.829079,http/1.1
1465336554043,Network.dataReceived,30723.53,,,43,411,40371.829544,
1465336554044,Network.loadingFinished,30723.53,,,,411,40371.828893,
1465336554044,Network.requestWillBeSent,30723.57,fls-na.amazon.com,,,,40371.83012,
1465336554309,Network.responseReceived,30723.57,,image/gif,,,40372.095062,http/1.1
1465336554310,Network.dataReceived,30723.57,,,43,412,40372.095872,
1465336554311,Network.loadingFinished,30723.57,,,,412,40372.095844,
1465336554311,Network.requestWillBeSent,30723.58,fls-na.amazon.com,,,,40372.096362,
1465336554438,Network.responseReceived,30723.54,,image/gif,,,40372.220981,http/1.1
1465336554438,Network.dataReceived,30723.54,,,43,289,40372.221324,
1465336554438,Network.loadingFinished,30723.54,,,,289,40372.221297,
1465336554439,Network.responseReceived,30723.55,,image/gif,,,40372.222825,http/1.1
1465336554439,Network.dataReceived,30723.55,,,43,288,40372.223137,
1465336554439,Network.loadingFinished,30723.55,,,,288,40372.223286,
1465336554448,Network.responseReceived,30723.56,,image/gif,,,40372.234016,http/1.1
1465336554448,Network.dataReceived,30723.56,,,44,496,40372.234271,
1465336554455,Network.loadingFinished,30723.56,,,,496,40372.233905,
1465336554455,Page.loadEventFired,,,,,,40372.237446,
