timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465336386105,Network.responseReceived,27005.5,,text/css,,,40203.891036,h2
1465336386105,Network.dataReceived,27005.5,,,9434,652,40203.891288,
1465336386106,Network.loadingFinished,27005.5,,,,652,40203.890974,
1465336386106,Network.responseReceived,27005.10,,application/x-javascript,,,40203.892498,h2
1465336386107,Network.dataReceived,27005.9,,,32768,24330,40203.893596,
1465336386107,Network.dataReceived,27005.9,,,32768,0,40203.8937,
1465336386107,Network.dataReceived,27005.9,,,10023,0,40203.894085,
1465336386144,Network.dataReceived,27005.10,,,13985,4186,40203.929689,
1465336386217,Network.dataReceived,27005.10,,,12591,3606,40204.000205,
1465336386217,Network.loadingFinished,27005.10,,,,7792,40203.999922,
1465336386217,Network.responseReceived,27005.4,,text/css,,,40204.001839,h2
1465336386218,Network.responseReceived,27005.3,,text/css,,,40204.002401,h2
1465336386218,Network.responseReceived,27005.8,,application/x-javascript,,,40204.003164,h2
1465336386220,Network.dataReceived,27005.9,,,32768,16393,40204.006398,
1465336386220,Network.dataReceived,27005.9,,,13941,0,40204.006527,
1465336386230,Network.dataReceived,27005.4,,,29526,4163,40204.016983,
1465336386233,Network.dataReceived,27005.9,,,32768,16393,40204.018424,
1465336386233,Network.dataReceived,27005.9,,,22579,0,40204.018766,
1465336386234,Network.dataReceived,27005.3,,,32768,4186,40204.019539,
1465336386234,Network.dataReceived,27005.3,,,2522,0,40204.020192,
1465336386251,Network.dataReceived,27005.8,,,32768,32862,40204.037622,
1465336386251,Network.dataReceived,27005.8,,,32768,0,40204.037719,
1465336386251,Network.dataReceived,27005.8,,,32768,0,40204.038023,
1465336386251,Network.dataReceived,27005.8,,,15269,0,40204.038196,
1465336386252,Network.dataReceived,27005.3,,,20868,2176,40204.038839,
1465336386255,Network.loadingFinished,27005.3,,,,6362,40204.038757,
1465336386256,Network.dataReceived,27005.8,,,30148,7382,40204.04272,
1465336386256,Network.loadingFinished,27005.8,,,,40244,40204.039528,
1465336386256,Network.dataReceived,27005.4,,,32768,4733,40204.043118,
1465336386257,Network.dataReceived,27005.4,,,25101,9,40204.043371,
1465336386263,Network.loadingFinished,27005.4,,,,8905,40204.039986,
1465336386263,Network.dataReceived,27005.9,,,14382,4087,40204.048933,
1465336386342,Network.requestWillBeSent,27005.51,www.apple.com.this,,,,40204.095138,
1465336386342,Network.requestWillBeSent,27005.43,www.apple.com.this,,,,40204.096872,
1465336386342,Network.requestWillBeSent,27005.52,www.apple.com.this,,,,40204.097259,
1465336386342,Network.requestWillBeSent,27005.53,www.apple.com.this,,,,40204.097638,
1465336386342,Network.requestWillBeSent,27005.54,www.apple.com.this,,,,40204.098011,
1465336386342,Network.requestWillBeSent,27005.55,www.apple.com.this,,,,40204.098362,
1465336386343,Network.requestWillBeSent,27005.56,www.apple.com.this,,,,40204.098748,
1465336386343,Network.requestWillBeSent,27005.57,www.apple.com.this,,,,40204.099097,
1465336386343,Network.requestWillBeSent,27005.58,www.apple.com.this,,,,40204.099431,
1465336386343,Network.requestWillBeSent,27005.59,www.apple.com.this,,,,40204.099763,
1465336386343,Network.requestWillBeSent,27005.60,www.apple.com.this,,,,40204.100107,
1465336386435,Network.requestWillBeSent,27005.61,www.apple.com.this,,,,40204.220808,
1465336386440,Network.dataReceived,27005.9,,,32768,23483,40204.222041,
1465336386440,Network.dataReceived,27005.9,,,32768,0,40204.222248,
1465336386440,Network.dataReceived,27005.9,,,16351,0,40204.222309,
1465336386440,Network.loadingFinished,27005.9,,,,88941,40204.149257,
1465336386579,Network.responseReceived,27005.51,,image/svg+xml,,,40204.364443,quic/1+spdy/3
1465336386579,Network.dataReceived,27005.51,,,1860,1236,40204.364997,
1465336386581,Network.loadingFinished,27005.51,,,,1236,40204.26437,
1465336386581,Network.responseReceived,27005.43,,application/font-woff,,,40204.367492,quic/1+spdy/3
1465336386581,Network.responseReceived,27005.52,,image/svg+xml,,,40204.367805,quic/1+spdy/3
1465336386581,Network.dataReceived,27005.43,,,6265,6406,40204.367983,
1465336386582,Network.dataReceived,27005.52,,,2063,1235,40204.36808,
1465336386583,Network.loadingFinished,27005.52,,,,1235,40204.2723,
1465336386589,Network.responseReceived,27005.53,,image/svg+xml,,,40204.369211,quic/1+spdy/3
1465336386589,Network.responseReceived,27005.54,,image/svg+xml,,,40204.369453,quic/1+spdy/3
1465336386590,Network.responseReceived,27005.60,,image/svg+xml,,,40204.369678,quic/1+spdy/3
1465336386590,Network.responseReceived,27005.56,,image/svg+xml,,,40204.369886,quic/1+spdy/3
1465336386590,Network.dataReceived,27005.43,,,2126,2126,40204.36999,
1465336386591,Network.responseReceived,27005.59,,image/svg+xml,,,40204.370157,quic/1+spdy/3
1465336386593,Network.responseReceived,27005.58,,image/svg+xml,,,40204.370357,quic/1+spdy/3
1465336386593,Network.responseReceived,27005.55,,image/svg+xml,,,40204.370566,quic/1+spdy/3
1465336386594,Network.responseReceived,27005.57,,image/svg+xml,,,40204.370764,quic/1+spdy/3
1465336386594,Network.dataReceived,27005.43,,,2662,2662,40204.370861,
1465336386594,Network.dataReceived,27005.43,,,1331,1331,40204.370906,
1465336386594,Network.dataReceived,27005.43,,,1331,1331,40204.370959,
1465336386594,Network.dataReceived,27005.43,,,1331,1331,40204.371012,
1465336386594,Network.dataReceived,27005.43,,,1331,1331,40204.371059,
1465336386594,Network.dataReceived,27005.43,,,1331,1331,40204.371098,
1465336386594,Network.dataReceived,27005.43,,,1331,1331,40204.371142,
1465336386594,Network.dataReceived,27005.43,,,1331,1331,40204.371184,
1465336386594,Network.dataReceived,27005.43,,,1331,1331,40204.371229,
1465336386594,Network.dataReceived,27005.43,,,1325,1325,40204.371272,
1465336386594,Network.dataReceived,27005.43,,,1331,1331,40204.371314,
1465336386594,Network.dataReceived,27005.43,,,1331,1331,40204.371363,
1465336386594,Network.dataReceived,27005.43,,,1331,1331,40204.371413,
1465336386595,Network.dataReceived,27005.43,,,1331,1331,40204.371449,
1465336386595,Network.dataReceived,27005.43,,,1331,1331,40204.371498,
1465336386595,Network.dataReceived,27005.43,,,1331,1331,40204.371537,
1465336386595,Network.dataReceived,27005.43,,,1331,1331,40204.371588,
1465336386595,Network.dataReceived,27005.43,,,1331,1331,40204.371625,
1465336386595,Network.dataReceived,27005.43,,,1331,1331,40204.371766,
1465336386595,Network.dataReceived,27005.43,,,1331,1331,40204.371805,
1465336386595,Network.dataReceived,27005.43,,,1331,1331,40204.371926,
1465336386595,Network.dataReceived,27005.43,,,1331,1331,40204.371964,
1465336386595,Network.dataReceived,27005.43,,,1331,1331,40204.372015,
1465336386595,Network.dataReceived,27005.43,,,1331,1331,40204.372054,
1465336386595,Network.dataReceived,27005.43,,,1331,1331,40204.372097,
1465336386604,Network.requestWillBeSent,27005.35,www.apple.com.this,,,,40204.385605,
1465336386613,Network.requestWillBeSent,27005.66,images.apple.com,,,,40204.388551,
1465336386613,Network.requestWillBeSent,27005.21,www.apple.com.this,,,,40204.394479,
1465336386613,Network.requestWillBeSent,27005.25,www.apple.com.this,,,,40204.397168,
1465336386681,Network.requestWillBeSent,27005.67,images.apple.com,,,,40204.399111,
1465336386714,Page.domContentEventFired,,,,,,40204.496094,
1465336386715,Network.responseReceived,27005.66,,image/png,,,40204.49803,http/1.1
1465336386715,Network.dataReceived,27005.66,,,582,1028,40204.499228,
1465336386715,Network.loadingFinished,27005.66,,,,1028,40204.413633,
1465336386716,Network.responseReceived,27005.67,,image/jpeg,,,40204.500285,http/1.1
1465336386716,Network.dataReceived,27005.67,,,1067,1448,40204.500512,
1465336386716,Network.dataReceived,27005.67,,,5792,5792,40204.500606,
1465336386716,Network.dataReceived,27005.67,,,8688,8688,40204.501986,
1465336386716,Network.dataReceived,27005.67,,,1448,1448,40204.502085,
1465336386716,Network.dataReceived,27005.67,,,5792,5792,40204.502157,
1465336386717,Network.dataReceived,27005.67,,,2896,2896,40204.502231,
1465336386717,Network.dataReceived,27005.67,,,1448,1448,40204.502287,
1465336386717,Network.dataReceived,27005.67,,,5792,5792,40204.502343,
1465336386717,Network.dataReceived,27005.67,,,1448,1448,40204.502403,
1465336386717,Network.dataReceived,27005.67,,,7240,7240,40204.502453,
1465336386717,Network.dataReceived,27005.67,,,11584,11584,40204.502506,
1465336386717,Network.dataReceived,27005.67,,,4344,4344,40204.502586,
1465336386717,Network.dataReceived,27005.67,,,17376,17376,40204.502655,
1465336386718,Network.dataReceived,27005.67,,,17376,17376,40204.502736,
1465336386718,Network.dataReceived,27005.67,,,8688,8688,40204.502819,
1465336386718,Network.responseReceived,27005.61,,application/json,,,40204.503103,quic/1+spdy/3
1465336386718,Network.dataReceived,27005.67,,,5792,5792,40204.503256,
1465336386718,Network.dataReceived,27005.43,,,1048,1048,40204.503311,
1465336386718,Network.dataReceived,27005.61,,,74,351,40204.503394,
1465336386730,Network.loadingFinished,27005.61,,,,351,40204.430305,
1465336386730,Network.dataReceived,27005.43,,,1247,1247,40204.513951,
1465336386730,Network.dataReceived,27005.43,,,1331,1331,40204.514032,
1465336386730,Network.dataReceived,27005.67,,,1448,1448,40204.514078,
1465336386730,Network.dataReceived,27005.67,,,11584,11584,40204.514156,
1465336386730,Network.dataReceived,27005.67,,,4344,4344,40204.514231,
1465336386730,Network.dataReceived,27005.67,,,1233,1233,40204.514288,
1465336386731,Network.loadingFinished,27005.67,,,,125761,40204.435089,
1465336386731,Network.dataReceived,27005.43,,,1331,1331,40204.51452,
1465336386731,Network.dataReceived,27005.43,,,1331,1331,40204.514576,
1465336386731,Network.dataReceived,27005.43,,,1331,1331,40204.514629,
1465336386731,Network.dataReceived,27005.43,,,1331,1331,40204.514666,
1465336386731,Network.dataReceived,27005.43,,,1331,1331,40204.514714,
1465336386731,Network.dataReceived,27005.43,,,1331,1331,40204.514762,
1465336386731,Network.dataReceived,27005.43,,,1325,1325,40204.514806,
1465336386731,Network.dataReceived,27005.43,,,1331,1331,40204.514854,
1465336386731,Network.dataReceived,27005.43,,,1331,1331,40204.514902,
1465336386731,Network.dataReceived,27005.43,,,1331,1331,40204.514952,
1465336386733,Network.dataReceived,27005.43,,,1331,1331,40204.514995,
1465336386735,Network.dataReceived,27005.43,,,1331,1331,40204.51504,
1465336386735,Network.dataReceived,27005.43,,,1331,1331,40204.515109,
1465336386735,Network.dataReceived,27005.43,,,1331,1331,40204.515186,
1465336386736,Network.dataReceived,27005.43,,,1331,1331,40204.515262,
1465336386736,Network.dataReceived,27005.43,,,1330,1330,40204.515334,
1465336386736,Network.dataReceived,27005.43,,,1323,1323,40204.515447,
1465336386736,Network.dataReceived,27005.43,,,1330,1330,40204.515599,
1465336386736,Network.dataReceived,27005.43,,,1330,1330,40204.515714,
1465336386736,Network.dataReceived,27005.43,,,2660,2660,40204.515904,
1465336386736,Network.dataReceived,27005.43,,,1330,1330,40204.516125,
1465336386736,Network.dataReceived,27005.43,,,3990,3990,40204.516215,
1465336386739,Network.dataReceived,27005.43,,,1329,1329,40204.518443,
1465336386740,Network.dataReceived,27005.43,,,5316,5316,40204.518496,
1465336386740,Network.dataReceived,27005.43,,,2658,2658,40204.518538,
1465336386740,Network.dataReceived,27005.43,,,7974,7974,40204.518584,
1465336386740,Network.dataReceived,27005.43,,,626,626,40204.518618,
1465336386751,Network.loadingFinished,27005.43,,,,97913,40204.49468,
1465336386751,Network.dataReceived,27005.53,,,2737,1494,40204.534568,
1465336386751,Network.loadingFinished,27005.53,,,,1494,40204.498011,
1465336386752,Network.dataReceived,27005.54,,,3382,1697,40204.536846,
1465336386754,Network.loadingFinished,27005.54,,,,1697,40204.500717,
1465336386754,Network.dataReceived,27005.60,,,464,561,40204.540377,
1465336386759,Network.loadingFinished,27005.60,,,,561,40204.501195,
1465336386759,Network.dataReceived,27005.56,,,1112,709,40204.543271,
1465336386759,Network.loadingFinished,27005.56,,,,709,40204.501573,
1465336386759,Network.dataReceived,27005.59,,,1031,698,40204.544628,
1465336386759,Network.loadingFinished,27005.59,,,,698,40204.502028,
1465336386759,Network.dataReceived,27005.58,,,4200,1985,40204.545636,
1465336386760,Network.loadingFinished,27005.58,,,,1985,40204.504757,
1465336386760,Network.dataReceived,27005.55,,,2706,1482,40204.546745,
1465336386761,Network.loadingFinished,27005.55,,,,1482,40204.505347,
1465336386761,Network.dataReceived,27005.57,,,3347,1712,40204.547803,
1465336386762,Network.loadingFinished,27005.57,,,,1712,40204.505903,
1465336386786,Network.responseReceived,27005.35,,application/font-woff,,,40204.569746,quic/1+spdy/3
1465336386787,Network.dataReceived,27005.35,,,1332,1410,40204.571162,
1465336386788,Network.dataReceived,27005.35,,,10511,10511,40204.57381,
1465336386789,Network.responseReceived,27005.21,,application/font-woff,,,40204.574476,quic/1+spdy/3
1465336386838,Network.responseReceived,27005.25,,application/font-woff,,,40204.619026,quic/1+spdy/3
1465336386838,Network.dataReceived,27005.35,,,10532,10532,40204.61922,
1465336386838,Network.dataReceived,27005.21,,,2662,2764,40204.619329,
1465336386838,Network.dataReceived,27005.21,,,7974,7974,40204.619401,
1465336386838,Network.dataReceived,27005.21,,,5320,5320,40204.619447,
1465336386838,Network.dataReceived,27005.21,,,1330,1330,40204.619495,
1465336386838,Network.dataReceived,27005.25,,,2662,2764,40204.619567,
1465336386838,Network.dataReceived,27005.25,,,2654,2654,40204.61962,
1465336386838,Network.dataReceived,27005.25,,,1330,1330,40204.619679,
1465336386838,Network.dataReceived,27005.25,,,1330,1330,40204.619717,
1465336386838,Network.dataReceived,27005.25,,,1330,1330,40204.61976,
1465336386838,Network.dataReceived,27005.25,,,1330,1330,40204.619805,
1465336386838,Network.dataReceived,27005.25,,,1330,1330,40204.619841,
1465336386839,Network.dataReceived,27005.25,,,2660,2660,40204.619878,
1465336386839,Network.dataReceived,27005.25,,,1330,1330,40204.619917,
1465336386839,Network.dataReceived,27005.25,,,1330,1330,40204.619967,
1465336386839,Network.dataReceived,27005.35,,,1324,1324,40204.620011,
1465336386839,Network.dataReceived,27005.35,,,1330,1330,40204.620061,
1465336386839,Network.dataReceived,27005.35,,,3990,3990,40204.620181,
1465336386839,Network.dataReceived,27005.35,,,2660,2660,40204.620222,
1465336386839,Network.dataReceived,27005.35,,,1330,1330,40204.620545,
1465336386839,Network.dataReceived,27005.35,,,2660,2660,40204.620604,
1465336386857,Network.dataReceived,27005.35,,,5320,5320,40204.639612,
1465336386857,Network.dataReceived,27005.21,,,10634,10634,40204.642367,
1465336386858,Network.dataReceived,27005.21,,,6650,6650,40204.642474,
1465336386858,Network.dataReceived,27005.25,,,7974,7974,40204.642541,
1465336386858,Network.dataReceived,27005.25,,,5320,5320,40204.642788,
1465336386858,Network.dataReceived,27005.25,,,2660,2660,40204.643115,
1465336386860,Network.dataReceived,27005.25,,,2660,2660,40204.646421,
1465336386860,Network.dataReceived,27005.35,,,2660,2660,40204.646504,
1465336386861,Network.dataReceived,27005.35,,,3990,3990,40204.648097,
1465336386862,Network.dataReceived,27005.35,,,1330,1330,40204.6483,
1465336386865,Network.dataReceived,27005.35,,,2660,2660,40204.649789,
1465336386874,Network.dataReceived,27005.35,,,7974,7974,40204.660848,
1465336386874,Network.dataReceived,27005.21,,,1330,1330,40204.660967,
1465336386875,Network.dataReceived,27005.21,,,2660,2660,40204.661056,
1465336386894,Network.dataReceived,27005.21,,,13300,13300,40204.680258,
1465336386894,Network.dataReceived,27005.25,,,2660,2660,40204.680372,
1465336386894,Network.dataReceived,27005.25,,,3990,3990,40204.680439,
1465336386909,Network.dataReceived,27005.25,,,9304,9304,40204.695438,
1465336386909,Network.dataReceived,27005.25,,,2660,2660,40204.69588,
1465336386909,Network.dataReceived,27005.35,,,3990,3990,40204.69598,
1465336386910,Network.dataReceived,27005.35,,,13285,13285,40204.697038,
1465336386910,Network.dataReceived,27005.35,,,2658,2658,40204.697266,
1465336386911,Network.dataReceived,27005.21,,,6644,6644,40204.697986,
1465336386912,Network.dataReceived,27005.21,,,6650,6650,40204.699031,
1465336386923,Network.dataReceived,27005.21,,,6639,6639,40204.702277,
1465336386924,Network.dataReceived,27005.25,,,1330,1330,40204.710168,
1465336386924,Network.dataReceived,27005.25,,,18607,18607,40204.710267,
1465336386924,Network.dataReceived,27005.35,,,17277,17277,40204.710338,
1465336386924,Network.dataReceived,27005.35,,,2658,2658,40204.711254,
1465336386925,Network.dataReceived,27005.21,,,6645,6645,40204.711345,
1465336386926,Network.dataReceived,27005.21,,,1329,1329,40204.711702,
1465336386927,Network.dataReceived,27005.21,,,5316,5316,40204.713505,
1465336386927,Network.dataReceived,27005.21,,,1329,1329,40204.713941,
1465336386928,Network.dataReceived,27005.21,,,5316,5316,40204.714165,
1465336386928,Network.dataReceived,27005.25,,,6645,6645,40204.714822,
1465336386929,Network.dataReceived,27005.25,,,1329,1329,40204.715481,
1465336386930,Network.dataReceived,27005.25,,,5316,5316,40204.716354,
1465336386930,Network.dataReceived,27005.25,,,1329,1329,40204.716991,
1465336386934,Network.dataReceived,27005.25,,,5910,5910,40204.720691,
1465336386943,Network.loadingFinished,27005.25,,,,95082,40204.720342,
1465336386943,Network.dataReceived,27005.35,,,629,629,40204.728696,
1465336386947,Network.loadingFinished,27005.35,,,,100178,40204.720927,
1465336386947,Network.dataReceived,27005.21,,,2896,2896,40204.73333,
1465336386991,Network.loadingFinished,27005.21,,,,94726,40204.721675,
1465336386992,Page.loadEventFired,,,,,,40204.73997,
