timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465334745315,Network.requestWillBeSent,22326.59,www.apple.com.this,,,,38563.0685,
1465334745316,Network.requestWillBeSent,22326.60,www.apple.com.this,,,,38563.068759,
1465334745434,Network.loadingFinished,22326.8,,,,40244,38563.132846,
1465334745434,Network.requestWillBeSent,22326.61,www.apple.com.this,,,,38563.219615,
1465334745435,Network.dataReceived,22326.9,,,32768,30457,38563.220081,
1465334745435,Network.dataReceived,22326.9,,,32768,0,38563.220251,
1465334745435,Network.dataReceived,22326.9,,,32768,0,38563.220314,
1465334745435,Network.dataReceived,22326.9,,,7973,0,38563.220385,
1465334745435,Network.loadingFinished,22326.9,,,,88941,38563.139485,
1465334745436,Network.responseReceived,22326.51,,image/svg+xml,,,38563.222003,h2
1465334745436,Network.dataReceived,22326.51,,,1860,1103,38563.222361,
1465334745438,Network.loadingFinished,22326.51,,,,1103,38563.212629,
1465334745438,Network.responseReceived,22326.52,,image/svg+xml,,,38563.224729,h2
1465334745439,Network.responseReceived,22326.43,,application/font-woff,,,38563.225152,h2
1465334745439,Network.dataReceived,22326.52,,,2063,1226,38563.225375,
1465334745440,Network.loadingFinished,22326.52,,,,1226,38563.21497,
1465334745443,Network.dataReceived,22326.43,,,32768,39383,38563.227155,
1465334745443,Network.dataReceived,22326.43,,,6477,0,38563.227243,
1465334745443,Network.responseReceived,22326.53,,image/svg+xml,,,38563.227877,h2
1465334745443,Network.dataReceived,22326.53,,,2737,1583,38563.228084,
1465334745444,Network.loadingFinished,22326.53,,,,1583,38563.223556,
1465334745445,Network.dataReceived,22326.43,,,27056,27074,38563.230912,
1465334745445,Network.dataReceived,22326.43,,,31471,31498,38563.231069,
1465334745454,Network.loadingFinished,22326.43,,,,97955,38563.227287,
1465334745455,Network.responseReceived,22326.54,,image/svg+xml,,,38563.237361,h2
1465334745455,Network.dataReceived,22326.54,,,3382,1690,38563.237719,
1465334745456,Network.loadingFinished,22326.54,,,,1690,38563.227955,
1465334745457,Network.responseReceived,22326.55,,image/svg+xml,,,38563.241481,h2
1465334745458,Network.dataReceived,22326.55,,,2706,1474,38563.242181,
1465334745459,Network.loadingFinished,22326.55,,,,1474,38563.228524,
1465334745461,Network.responseReceived,22326.56,,image/svg+xml,,,38563.24614,h2
1465334745462,Network.dataReceived,22326.56,,,1112,701,38563.246578,
1465334745463,Network.loadingFinished,22326.56,,,,701,38563.229013,
1465334745464,Network.responseReceived,22326.59,,image/svg+xml,,,38563.249875,h2
1465334745464,Network.dataReceived,22326.59,,,1031,689,38563.250302,
1465334745472,Network.loadingFinished,22326.59,,,,689,38563.229512,
1465334745591,Network.responseReceived,22326.60,,image/svg+xml,,,38563.377632,h2
1465334745592,Network.responseReceived,22326.57,,image/svg+xml,,,38563.377865,h2
1465334745592,Network.responseReceived,22326.58,,image/svg+xml,,,38563.378068,h2
1465334745592,Network.dataReceived,22326.60,,,464,553,38563.37819,
1465334745592,Network.loadingFinished,22326.60,,,,553,38563.282276,
1465334745592,Network.dataReceived,22326.57,,,3347,1705,38563.379059,
1465334745593,Network.loadingFinished,22326.57,,,,1705,38563.282494,
1465334745593,Network.dataReceived,22326.58,,,4200,1977,38563.379935,
1465334745594,Network.loadingFinished,22326.58,,,,1977,38563.282705,
1465334745599,Network.requestWillBeSent,22326.35,www.apple.com.this,,,,38563.382946,
1465334745602,Network.requestWillBeSent,22326.82,images.apple.com,,,,38563.384976,
1465334745603,Network.requestWillBeSent,22326.21,www.apple.com.this,,,,38563.386991,
1465334745603,Network.requestWillBeSent,22326.25,www.apple.com.this,,,,38563.388566,
1465334745658,Network.requestWillBeSent,22326.83,images.apple.com,,,,38563.389037,
1465334745684,Page.domContentEventFired,,,,,,38563.470199,
1465334745686,Network.responseReceived,22326.61,,application/json,,,38563.471677,h2
1465334745686,Network.dataReceived,22326.61,,,74,341,38563.471952,
1465334745697,Network.loadingFinished,22326.61,,,,341,38563.38499,
1465334745703,Network.responseReceived,22326.82,,image/png,,,38563.481202,http/1.1
1465334745703,Network.dataReceived,22326.82,,,582,1028,38563.481751,
1465334745703,Network.loadingFinished,22326.82,,,,1028,38563.414972,
1465334745703,Network.responseReceived,22326.83,,image/jpeg,,,38563.482393,http/1.1
1465334745703,Network.dataReceived,22326.83,,,1067,1448,38563.48257,
1465334745703,Network.dataReceived,22326.83,,,4344,4344,38563.482643,
1465334745703,Network.dataReceived,22326.83,,,10136,10136,38563.484611,
1465334745703,Network.dataReceived,22326.83,,,8688,8688,38563.484695,
1465334745703,Network.dataReceived,22326.83,,,1448,1448,38563.48477,
1465334745703,Network.dataReceived,22326.83,,,1448,1448,38563.484823,
1465334745703,Network.dataReceived,22326.83,,,5792,5792,38563.484875,
1465334745703,Network.dataReceived,22326.83,,,1448,1448,38563.484919,
1465334745704,Network.dataReceived,22326.83,,,7240,7240,38563.484954,
1465334745704,Network.dataReceived,22326.83,,,4344,4344,38563.485013,
1465334745704,Network.dataReceived,22326.83,,,4344,4344,38563.485053,
1465334745704,Network.dataReceived,22326.83,,,8688,8688,38563.485094,
1465334745704,Network.dataReceived,22326.83,,,7240,7240,38563.485146,
1465334745704,Network.dataReceived,22326.83,,,8688,8688,38563.485188,
1465334745704,Network.dataReceived,22326.83,,,1601,1601,38563.485244,
1465334745704,Network.dataReceived,22326.83,,,7240,7240,38563.485278,
1465334745704,Network.dataReceived,22326.83,,,1448,1448,38563.485314,
1465334745704,Network.dataReceived,22326.83,,,8688,8688,38563.485357,
1465334745704,Network.dataReceived,22326.83,,,8688,8688,38563.485411,
1465334745704,Network.dataReceived,22326.83,,,2896,2896,38563.485463,
1465334745704,Network.dataReceived,22326.83,,,11584,11584,38563.485497,
1465334745704,Network.dataReceived,22326.83,,,5792,5792,38563.48554,
1465334745704,Network.dataReceived,22326.83,,,2528,2528,38563.485592,
1465334745704,Network.loadingFinished,22326.83,,,,125761,38563.43309,
1465334745750,Network.responseReceived,22326.35,,application/font-woff,,,38563.535651,h2
1465334745752,Network.dataReceived,22326.35,,,20480,20559,38563.538725,
1465334745757,Network.dataReceived,22326.35,,,32460,32478,38563.543688,
1465334745759,Network.dataReceived,22326.35,,,13952,13961,38563.545641,
1465334745763,Network.dataReceived,22326.35,,,32768,33235,38563.549197,
1465334745763,Network.dataReceived,22326.35,,,440,0,38563.549313,
1465334745768,Network.loadingFinished,22326.35,,,,100233,38563.549197,
1465334745801,Network.responseReceived,22326.21,,application/font-woff,,,38563.584122,h2
1465334745801,Network.dataReceived,22326.21,,,20480,20582,38563.584452,
1465334745801,Network.dataReceived,22326.21,,,32461,32479,38563.584523,
1465334745802,Network.dataReceived,22326.21,,,32768,41719,38563.584638,
1465334745802,Network.responseReceived,22326.25,,application/font-woff,,,38563.585309,h2
1465334745802,Network.dataReceived,22326.21,,,8915,0,38563.585704,
1465334745805,Network.loadingFinished,22326.21,,,,94780,38563.573339,
1465334745806,Network.dataReceived,22326.25,,,20480,20582,38563.591693,
1465334745806,Network.dataReceived,22326.25,,,2381,2390,38563.591911,
1465334745806,Network.dataReceived,22326.25,,,32768,32786,38563.591973,
1465334745806,Network.dataReceived,22326.25,,,13568,13577,38563.592099,
1465334745901,Network.dataReceived,22326.25,,,25783,25810,38563.687623,
1465334745923,Network.loadingFinished,22326.25,,,,95145,38563.687567,
1465334745923,Page.loadEventFired,,,,,,38563.691337,
