timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465334325493,Network.responseReceived,12828.13,,image/jpeg,,,38143.265846,h2
1465334325493,Network.dataReceived,12828.13,,,13111,13184,38143.266087,
1465334325493,Network.loadingFinished,12828.13,,,,13184,38143.018444,
1465334325493,Network.responseReceived,12828.9,,image/jpeg,,,38143.266468,h2
1465334325493,Network.dataReceived,12828.9,,,19958,20067,38143.266664,
1465334325493,Network.loadingFinished,12828.9,,,,20076,38143.022812,
1465334325494,Network.responseReceived,12828.12,,image/jpeg,,,38143.267008,h2
1465334325494,Network.dataReceived,12828.12,,,10110,10183,38143.267204,
1465334325494,Network.loadingFinished,12828.12,,,,10183,38143.023697,
1465334325494,Network.responseReceived,12828.41,,image/png,,,38143.267556,h2
1465334325494,Network.dataReceived,12828.41,,,27625,27765,38143.267717,
1465334325494,Network.loadingFinished,12828.41,,,,27765,38143.02913,
1465334325495,Network.responseReceived,12828.16,,image/jpeg,,,38143.268158,h2
1465334325495,Network.dataReceived,12828.16,,,12447,12567,38143.268324,
1465334325495,Network.loadingFinished,12828.16,,,,12567,38143.037878,
1465334325495,Network.responseReceived,12828.40,,text/javascript,,,38143.268772,http/1.1
1465334325496,Network.dataReceived,12828.40,,,1201,1460,38143.268974,
1465334325496,Network.dataReceived,12828.40,,,5840,5840,38143.269025,
1465334325496,Network.dataReceived,12828.40,,,7540,7540,38143.269065,
1465334325496,Network.responseReceived,12828.19,,image/jpeg,,,38143.269309,h2
1465334325496,Network.dataReceived,12828.19,,,13037,13196,38143.269495,
1465334325496,Network.loadingFinished,12828.19,,,,13196,38143.178066,
1465334325497,Network.responseReceived,12828.20,,image/jpeg,,,38143.269937,h2
1465334325497,Network.dataReceived,12828.20,,,17005,17123,38143.270147,
1465334325497,Network.loadingFinished,12828.20,,,,17123,38143.179918,
1465334325497,Network.responseReceived,12828.21,,image/jpeg,,,38143.270632,h2
1465334325497,Network.dataReceived,12828.21,,,9585,9702,38143.270863,
1465334325498,Network.loadingFinished,12828.21,,,,9702,38143.181657,
1465334325498,Network.responseReceived,12828.17,,image/jpeg,,,38143.271352,h2
1465334325498,Network.dataReceived,12828.17,,,12760,12880,38143.271593,
1465334325498,Network.loadingFinished,12828.17,,,,12880,38143.200082,
1465334325498,Network.responseReceived,12828.18,,image/jpeg,,,38143.272056,h2
1465334325499,Network.dataReceived,12828.18,,,9217,9289,38143.272363,
1465334325499,Network.loadingFinished,12828.18,,,,9289,38143.20201,
1465334325499,Network.requestWillBeSent,12828.44,m.imdb.com.this,,,,38143.276775,
1465334325499,Network.requestWillBeSent,12828.45,m.imdb.com.this,,,,38143.280595,
1465334325500,Network.requestWillBeSent,12828.46,m.imdb.com.this,,,,38143.282934,
1465334325503,Network.requestWillBeSent,12828.47,m.imdb.com.this,,,,38143.285993,
1465334325507,Network.requestWillBeSent,12828.48,m.imdb.com.this,,,,38143.291411,
1465334325508,Network.responseReceived,12828.22,,image/jpeg,,,38143.292857,h2
1465334325508,Network.dataReceived,12828.22,,,4096,4151,38143.293431,
1465334325517,Network.dataReceived,12828.22,,,14060,14078,38143.301847,
1465334325518,Network.loadingFinished,12828.22,,,,18229,38143.274437,
1465334325538,Network.dataReceived,12828.40,,,1460,1460,38143.324612,
1465334325538,Network.dataReceived,12828.40,,,5840,5840,38143.325031,
1465334325540,Network.dataReceived,12828.40,,,1460,1460,38143.326361,
1465334325540,Network.dataReceived,12828.40,,,415,415,38143.326526,
1465334325540,Network.loadingFinished,12828.40,,,,24015,38143.326592,
1465334325562,Network.requestWillBeSent,12828.49,images-na.ssl-images-amazon.com,,,,38143.345098,
1465334325566,Network.requestWillBeSent,12828.50,ia.media-imdb.com,,,,38143.345987,
1465334325566,Network.requestWillBeSent,12828.51,shopbop.sp1.convertro.com,,,,38143.34625,
1465334325567,Network.responseReceived,12828.23,,image/jpeg,,,38143.347556,h2
1465334325567,Network.dataReceived,12828.23,,,4096,4151,38143.347851,
1465334325567,Network.dataReceived,12828.23,,,19831,19858,38143.348085,
1465334325567,Network.loadingFinished,12828.23,,,,24009,38143.338441,
1465334325567,Network.responseReceived,12828.24,,image/jpeg,,,38143.348911,h2
1465334325567,Network.dataReceived,12828.24,,,17648,17775,38143.349351,
1465334325567,Network.loadingFinished,12828.24,,,,17775,38143.34221,
1465334325580,Network.responseReceived,12828.25,,image/jpeg,,,38143.361044,h2
1465334325580,Network.dataReceived,12828.25,,,21199,21281,38143.361439,
1465334325580,Network.loadingFinished,12828.25,,,,21281,38143.344676,
1465334325595,Network.responseReceived,12828.26,,image/jpeg,,,38143.371749,h2
1465334325595,Network.dataReceived,12828.26,,,12424,12542,38143.372048,
1465334325596,Network.loadingFinished,12828.26,,,,12542,38143.353434,
1465334325596,Network.responseReceived,12828.27,,image/jpeg,,,38143.372574,h2
1465334325596,Network.dataReceived,12828.27,,,27201,27354,38143.373231,
1465334325596,Network.loadingFinished,12828.27,,,,27354,38143.357061,
1465334325597,Network.responseReceived,12828.49,,image/png,,,38143.374448,http/1.1
1465334325604,Network.requestWillBeSent,12828.52,images-na.ssl-images-amazon.com,,,,38143.389284,
1465334325606,Network.dataReceived,12828.49,,,1711,2120,38143.389612,
1465334325606,Network.loadingFinished,12828.49,,,,2120,38143.369193,
1465334325627,Network.responseReceived,12828.52,,image/jpeg,,,38143.41223,http/1.1
1465334325627,Network.dataReceived,12828.52,,,3607,4096,38143.412635,
1465334325627,Network.dataReceived,12828.52,,,10880,10880,38143.412819,
1465334325627,Network.loadingFinished,12828.52,,,,14976,38143.411873,
1465334325671,Network.responseReceived,12828.28,,image/jpeg,,,38143.457139,h2
1465334325675,Network.dataReceived,12828.28,,,20480,20590,38143.459324,
1465334325682,Network.dataReceived,12828.28,,,31891,31909,38143.467388,
1465334325684,Network.dataReceived,12828.28,,,32768,32786,38143.469342,
1465334325686,Network.dataReceived,12828.28,,,32768,42555,38143.472564,
1465334325686,Network.dataReceived,12828.28,,,9760,0,38143.472738,
1465334325688,Network.dataReceived,12828.28,,,32768,32786,38143.474581,
1465334325696,Network.dataReceived,12828.28,,,32768,32786,38143.480423,
1465334325696,Network.dataReceived,12828.28,,,11216,11234,38143.480951,
1465334325696,Network.loadingFinished,12828.28,,,,204646,38143.480662,
1465334325716,Network.responseReceived,12828.29,,image/jpeg,,,38143.5018,h2
1465334325716,Network.dataReceived,12828.29,,,7977,8108,38143.50205,
1465334325717,Network.loadingFinished,12828.29,,,,8108,38143.501713,
1465334325723,Network.responseReceived,12828.30,,image/jpeg,,,38143.506561,h2
1465334325723,Network.dataReceived,12828.30,,,9193,9310,38143.507187,
1465334325723,Network.loadingFinished,12828.30,,,,9310,38143.50624,
1465334325733,Network.responseReceived,12828.31,,image/jpeg,,,38143.509928,h2
1465334325733,Network.dataReceived,12828.31,,,7498,7607,38143.51506,
1465334325733,Network.loadingFinished,12828.31,,,,7607,38143.509769,
1465334325735,Network.responseReceived,12828.32,,image/jpeg,,,38143.516317,h2
1465334325735,Network.dataReceived,12828.32,,,5271,5379,38143.516675,
1465334325735,Network.loadingFinished,12828.32,,,,5379,38143.511858,
1465334325735,Network.responseReceived,12828.33,,image/jpeg,,,38143.517906,h2
1465334325735,Network.dataReceived,12828.33,,,8386,8504,38143.518417,
1465334325735,Network.loadingFinished,12828.33,,,,8504,38143.513833,
1465334325791,Network.responseReceived,12828.50,,image/png,,,38143.577627,http/1.1
1465334325791,Network.dataReceived,12828.50,,,1146,1448,38143.577799,
1465334325791,Network.dataReceived,12828.50,,,151,151,38143.577941,
1465334325792,Network.loadingFinished,12828.50,,,,1599,38143.577541,
1465334325801,Network.responseReceived,12828.44,,text/html,,,38143.587146,h2
1465334325809,Network.dataReceived,12828.44,,,4096,2533,38143.587583,
1465334325810,Network.loadingFinished,12828.44,,,,2533,38143.586655,
1465334325815,Network.requestWillBeSent,12828.53,ia.media-imdb.com.this,,,,38143.597132,
1465334325815,Network.requestWillBeSent,12828.54,ia.media-imdb.com.this,,,,38143.597538,
1465334325815,Network.requestWillBeSent,12828.55,images-na.ssl-images-amazon.com,,,,38143.600539,
1465334325816,Network.responseReceived,12828.55,,application/x-javascript,,,38143.600689,http/1.1
1465334325816,Network.dataReceived,12828.55,,,14566,0,38143.600809,
1465334325816,Network.loadingFinished,12828.55,,,,0,38143.600819,
1465334325828,Network.responseReceived,12828.45,,text/html,,,38143.612649,h2
1465334325833,Network.dataReceived,12828.45,,,4096,2193,38143.613031,
1465334325834,Network.loadingFinished,12828.45,,,,2193,38143.603493,
1465334325841,Network.requestWillBeSent,12828.56,images-na.ssl-images-amazon.com,,,,38143.626197,
1465334325842,Network.responseReceived,12828.56,,application/x-javascript,,,38143.626368,http/1.1
1465334325842,Network.dataReceived,12828.56,,,14566,0,38143.626498,
1465334325842,Network.loadingFinished,12828.56,,,,0,38143.62651,
1465334325847,Network.responseReceived,12828.34,,image/jpeg,,,38143.633062,h2
1465334325849,Network.dataReceived,12828.34,,,16740,16827,38143.635603,
1465334325849,Network.loadingFinished,12828.34,,,,16827,38143.634358,
1465334325873,Network.responseReceived,12828.35,,image/jpeg,,,38143.658749,h2
1465334325875,Network.dataReceived,12828.35,,,20480,20661,38143.661502,
1465334325883,Network.dataReceived,12828.35,,,32768,48875,38143.664905,
1465334325883,Network.dataReceived,12828.35,,,16080,0,38143.665289,
1465334325883,Network.dataReceived,12828.35,,,12166,12184,38143.665489,
1465334325883,Network.loadingFinished,12828.35,,,,81720,38143.66544,
1465334325884,Network.responseReceived,12828.36,,image/jpeg,,,38143.668983,h2
1465334325887,Network.dataReceived,12828.36,,,32768,45106,38143.67244,
1465334325892,Network.dataReceived,12828.36,,,12202,0,38143.672789,
1465334325892,Network.loadingFinished,12828.36,,,,45115,38143.672281,
1465334325894,Network.responseReceived,12828.43,,image/png,,,38143.679367,h2
1465334325895,Network.responseReceived,12828.14,,image/jpeg,,,38143.679928,h2
1465334325897,Network.responseReceived,12828.46,,text/html,,,38143.682074,h2
1465334325897,Network.responseReceived,12828.47,,text/html,,,38143.682743,h2
1465334325903,Network.dataReceived,12828.46,,,4096,2218,38143.682985,
1465334325903,Network.loadingFinished,12828.46,,,,2218,38143.681247,
1465334325903,Network.dataReceived,12828.43,,,32768,36688,38143.690183,
1465334325911,Network.dataReceived,12828.47,,,4096,2182,38143.690555,
1465334325911,Network.loadingFinished,12828.47,,,,2182,38143.682639,
1465334325911,Network.dataReceived,12828.43,,,3793,0,38143.697751,
1465334325911,Network.dataReceived,12828.14,,,4096,4151,38143.697902,
1465334325911,Network.dataReceived,12828.14,,,8406,8424,38143.698022,
1465334325911,Network.loadingFinished,12828.14,,,,12575,38143.684971,
1465334325927,Network.dataReceived,12828.43,,,32768,36052,38143.706655,
1465334325928,Network.responseReceived,12828.11,,image/jpeg,,,38143.7074,h2
1465334325928,Network.dataReceived,12828.43,,,3248,0,38143.707607,
1465334325928,Network.loadingFinished,12828.43,,,,72740,38143.688093,
1465334325928,Network.dataReceived,12828.11,,,18479,18552,38143.708153,
1465334325928,Network.loadingFinished,12828.11,,,,18552,38143.688467,
1465334325929,Network.responseReceived,12828.48,,text/html,,,38143.709023,h2
1465334325931,Network.dataReceived,12828.48,,,4096,2539,38143.709419,
1465334325931,Network.loadingFinished,12828.48,,,,2539,38143.689397,
1465334325932,Network.responseReceived,12828.42,,image/gif,,,38143.718061,http/1.1
1465334325932,Network.dataReceived,12828.42,,,43,412,38143.718342,
1465334325933,Network.loadingFinished,12828.42,,,,412,38143.7146,
1465334325934,Network.requestWillBeSent,12828.57,fls-na.amazon.com,,,,38143.719247,
1465334325947,Network.requestWillBeSent,12828.58,images-na.ssl-images-amazon.com,,,,38143.731771,
1465334325949,Network.responseReceived,12828.58,,application/x-javascript,,,38143.732202,http/1.1
1465334325953,Network.dataReceived,12828.58,,,14566,0,38143.732411,
1465334325954,Network.loadingFinished,12828.58,,,,0,38143.732429,
1465334325954,Network.requestWillBeSent,12828.59,images-na.ssl-images-amazon.com,,,,38143.737048,
1465334325955,Network.responseReceived,12828.59,,application/x-javascript,,,38143.737186,http/1.1
1465334325956,Network.dataReceived,12828.59,,,14566,0,38143.7373,
1465334325956,Network.loadingFinished,12828.59,,,,0,38143.737311,
1465334325958,Network.requestWillBeSent,12828.60,images-na.ssl-images-amazon.com,,,,38143.741055,
1465334325959,Network.responseReceived,12828.60,,application/x-javascript,,,38143.741196,http/1.1
1465334325959,Network.dataReceived,12828.60,,,14566,0,38143.741313,
1465334325959,Network.loadingFinished,12828.60,,,,0,38143.741324,
1465334325962,Network.responseReceived,12828.53,,text/css,,,38143.748109,h2
1465334325963,Network.dataReceived,12828.53,,,16784,4083,38143.748399,
1465334325963,Network.loadingFinished,12828.53,,,,4083,38143.74758,
1465334325969,Network.responseReceived,12828.54,,application/x-javascript,,,38143.75447,h2
1465334325975,Network.dataReceived,12828.54,,,32768,15461,38143.754904,
1465334325975,Network.dataReceived,12828.54,,,10379,0,38143.75762,
1465334326032,Network.loadingFinished,12828.54,,,,15461,38143.754481,
1465334326033,Network.requestWillBeSent,12828.61,fls-na.amazon.com,,,,38143.779413,
1465334326033,Network.requestWillBeSent,12828.62,fls-na.amazon.com,,,,38143.798133,
1465334326033,Network.requestWillBeSent,12828.63,fls-na.amazon.com,,,,38143.803923,
1465334326033,Network.requestWillBeSent,12828.64,fls-na.amazon.com,,,,38143.813317,
1465334326034,Network.requestWillBeSent,12828.65,fls-na.amazon.com,,,,38143.818236,
1465334326044,Network.responseReceived,12828.10,,image/jpeg,,,38143.830125,h2
1465334326047,Network.dataReceived,12828.10,,,4096,4183,38143.832895,
1465334326047,Network.dataReceived,12828.10,,,15705,15723,38143.833171,
1465334326061,Network.loadingFinished,12828.10,,,,19906,38143.833034,
1465334326181,Network.responseReceived,12828.57,,image/gif,,,38143.966519,http/1.1
1465334326181,Network.dataReceived,12828.57,,,43,411,38143.967005,
1465334326181,Network.loadingFinished,12828.57,,,,411,38143.966271,
1465334326182,Network.requestWillBeSent,12828.66,fls-na.amazon.com,,,,38143.967726,
1465334326426,Network.responseReceived,12828.61,,image/gif,,,38144.212276,http/1.1
1465334326426,Network.dataReceived,12828.61,,,43,412,38144.21266,
1465334326426,Network.loadingFinished,12828.61,,,,412,38144.212072,
1465334326534,Network.responseReceived,12828.51,,image/gif,,,38144.319544,http/1.1
1465334326534,Network.dataReceived,12828.51,,,43,1073,38144.319842,
1465334326542,Network.loadingFinished,12828.51,,,,1073,38144.319377,
1465334326543,Network.requestWillBeSent,12828.67,s.media-imdb.com,,,,38144.328244,
1465334326674,Network.responseReceived,12828.62,,image/gif,,,38144.460514,http/1.1
1465334326675,Network.dataReceived,12828.62,,,43,411,38144.460717,
1465334326675,Network.loadingFinished,12828.62,,,,411,38144.460362,
1465334326724,Network.responseReceived,12828.63,,image/gif,,,38144.509407,http/1.1
1465334326724,Network.dataReceived,12828.63,,,43,412,38144.509698,
1465334326725,Network.loadingFinished,12828.63,,,,412,38144.509461,
1465334326736,Network.responseReceived,12828.64,,image/gif,,,38144.521355,http/1.1
1465334326736,Network.dataReceived,12828.64,,,43,412,38144.521591,
1465334326736,Network.loadingFinished,12828.64,,,,412,38144.521187,
1465334326738,Network.responseReceived,12828.65,,image/gif,,,38144.524569,http/1.1
1465334326739,Network.dataReceived,12828.65,,,43,412,38144.524748,
1465334326739,Network.loadingFinished,12828.65,,,,412,38144.524384,
1465334326743,Network.responseReceived,12828.66,,image/gif,,,38144.5298,http/1.1
1465334326744,Network.dataReceived,12828.66,,,43,376,38144.529973,
1465334326745,Network.loadingFinished,12828.66,,,,376,38144.529705,
1465334326745,Network.requestWillBeSent,12828.68,fls-na.amazon.com,,,,38144.530987,
1465334326985,Network.responseReceived,12828.68,,image/gif,,,38144.77134,http/1.1
1465334326985,Network.dataReceived,12828.68,,,43,411,38144.771528,
1465334326986,Network.loadingFinished,12828.68,,,,411,38144.771176,
1465334326986,Network.requestWillBeSent,12828.69,fls-na.amazon.com,,,,38144.772067,
1465334327038,Network.responseReceived,12828.67,,image/gif,,,38144.824231,http/1.1
1465334327038,Network.dataReceived,12828.67,,,44,496,38144.824446,
1465334327043,Network.loadingFinished,12828.67,,,,496,38144.824203,
1465334327043,Page.loadEventFired,,,,,,38144.826515,
