timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465336680083,Network.requestWillBeSent,1262.21,ia.media-imdb.com.this,,,,40497.8666,
1465336680083,Network.requestWillBeSent,1262.22,ia.media-imdb.com.this,,,,40497.866696,
1465336680083,Network.requestWillBeSent,1262.23,ia.media-imdb.com.this,,,,40497.866841,
1465336680197,Network.dataReceived,1262.1,,,25979,3449,40497.983267,
1465336680199,Network.loadingFinished,1262.1,,,,16622,40497.983292,
1465336680202,Network.requestWillBeSent,1262.24,ia.media-imdb.com.this,,,,40497.985416,
1465336680202,Network.requestWillBeSent,1262.25,ia.media-imdb.com.this,,,,40497.985646,
1465336680202,Network.requestWillBeSent,1262.26,ia.media-imdb.com.this,,,,40497.985877,
1465336680202,Network.requestWillBeSent,1262.27,ia.media-imdb.com.this,,,,40497.986187,
1465336680202,Network.requestWillBeSent,1262.28,ia.media-imdb.com.this,,,,40497.986336,
1465336680203,Network.requestWillBeSent,1262.29,ia.media-imdb.com.this,,,,40497.986477,
1465336680203,Network.requestWillBeSent,1262.30,ia.media-imdb.com.this,,,,40497.986638,
1465336680203,Network.requestWillBeSent,1262.31,ia.media-imdb.com.this,,,,40497.986873,
1465336680203,Network.requestWillBeSent,1262.32,ia.media-imdb.com.this,,,,40497.987087,
1465336680203,Network.requestWillBeSent,1262.33,ia.media-imdb.com.this,,,,40497.98727,
1465336680203,Network.requestWillBeSent,1262.34,ia.media-imdb.com.this,,,,40497.987444,
1465336680203,Network.requestWillBeSent,1262.35,ia.media-imdb.com.this,,,,40497.987622,
1465336680203,Network.requestWillBeSent,1262.36,ia.media-imdb.com.this,,,,40497.987769,
1465336680204,Network.requestWillBeSent,1262.37,ia.media-imdb.com.this,,,,40497.987891,
1465336680204,Network.requestWillBeSent,1262.38,ia.media-imdb.com.this,,,,40497.987989,
1465336680239,Network.responseReceived,1262.2,,application/x-javascript,,,40498.025198,h2
1465336680241,Network.dataReceived,1262.2,,,9994,4275,40498.026803,
1465336680242,Network.dataReceived,1262.2,,,32768,15385,40498.028033,
1465336680243,Network.responseReceived,1262.4,,image/png,,,40498.028581,h2
1465336680245,Network.dataReceived,1262.2,,,15188,0,40498.028996,
1465336680245,Network.loadingFinished,1262.2,,,,19660,40498.02792,
1465336680345,Network.dataReceived,1262.4,,,4096,4203,40498.131587,
1465336680348,Network.dataReceived,1262.4,,,3077,3086,40498.134195,
1465336680348,Network.loadingFinished,1262.4,,,,7289,40498.134132,
1465336680348,Network.responseReceived,1262.3,,text/css,,,40498.134783,h2
1465336680389,Network.dataReceived,1262.3,,,16024,4204,40498.175449,
1465336680391,Network.dataReceived,1262.3,,,32768,26938,40498.177768,
1465336680393,Network.responseReceived,1262.37,,application/x-javascript,,,40498.178471,h2
1465336680394,Network.dataReceived,1262.3,,,32768,0,40498.178629,
1465336680394,Network.dataReceived,1262.3,,,32768,0,40498.178741,
1465336680394,Network.dataReceived,1262.3,,,32768,0,40498.180137,
1465336680394,Network.dataReceived,1262.3,,,32768,0,40498.180243,
1465336680394,Network.dataReceived,1262.3,,,2974,0,40498.18031,
1465336680406,Network.loadingFinished,1262.3,,,,31142,40498.179662,
1465336680406,Network.dataReceived,1262.37,,,32768,20593,40498.192531,
1465336680406,Network.dataReceived,1262.37,,,27898,0,40498.192629,
1465336680424,Network.requestWillBeSent,1262.39,images-na.ssl-images-amazon.com,,,,40498.195316,
1465336680433,Network.requestWillBeSent,1262.40,aax-us-east.amazon-adsystem.com,,,,40498.207532,
1465336680449,Network.requestWillBeSent,1262.41,ia.media-imdb.com.this,,,,40498.215338,
1465336680456,Network.responseReceived,1262.39,,application/x-javascript,,,40498.239566,http/1.1
1465336680458,Network.dataReceived,1262.39,,,7821,4096,40498.240982,
1465336680458,Network.dataReceived,1262.39,,,6745,2833,40498.241046,
1465336680458,Network.loadingFinished,1262.39,,,,6929,40498.239655,
1465336680473,Network.requestWillBeSent,1262.42,fls-na.amazon.com,,,,40498.258281,
1465336680507,Network.dataReceived,1262.37,,,6674,2331,40498.290168,
1465336680556,Network.requestWillBeSent,1262.43,ia.media-imdb.com.this,,,,40498.312898,
1465336680558,Network.responseReceived,1262.38,,application/x-javascript,,,40498.342629,h2
1465336680558,Network.dataReceived,1262.37,,,32768,20396,40498.342821,
1465336680558,Network.dataReceived,1262.37,,,32768,0,40498.342984,
1465336680564,Network.dataReceived,1262.37,,,4977,0,40498.343065,
1465336680564,Network.dataReceived,1262.37,,,32768,45176,40498.343123,
1465336680564,Network.dataReceived,1262.37,,,32768,0,40498.343242,
1465336680564,Network.dataReceived,1262.38,,,10488,4198,40498.343361,
1465336680564,Network.dataReceived,1262.37,,,32768,0,40498.343428,
1465336680564,Network.dataReceived,1262.37,,,14772,0,40498.343514,
1465336680564,Network.dataReceived,1262.37,,,32768,0,40498.343572,
1465336680564,Network.dataReceived,1262.37,,,1860,0,40498.343652,
1465336680564,Network.dataReceived,1262.38,,,32768,23326,40498.343696,
1465336680565,Network.dataReceived,1262.38,,,32768,0,40498.343751,
1465336680565,Network.dataReceived,1262.38,,,8213,0,40498.34382,
1465336680565,Network.dataReceived,1262.37,,,32768,16393,40498.343865,
1465336680565,Network.dataReceived,1262.37,,,17891,0,40498.343948,
1465336680643,Network.dataReceived,1262.37,,,32768,16393,40498.429006,
1465336680643,Network.dataReceived,1262.37,,,17028,0,40498.429381,
1465336680646,Network.dataReceived,1262.38,,,32768,16393,40498.43159,
1465336680647,Network.dataReceived,1262.38,,,31046,0,40498.433003,
1465336680698,Network.responseReceived,1262.23,,image/jpeg,,,40498.472516,h2
1465336680698,Network.responseReceived,1262.19,,image/jpeg,,,40498.473141,h2
1465336680698,Network.responseReceived,1262.8,,image/jpeg,,,40498.473747,h2
1465336680699,Network.responseReceived,1262.15,,image/jpeg,,,40498.474271,h2
1465336680699,Network.responseReceived,1262.13,,image/jpeg,,,40498.474716,h2
1465336680700,Network.responseReceived,1262.12,,image/jpeg,,,40498.475165,h2
1465336680700,Network.responseReceived,1262.32,,image/jpeg,,,40498.475619,h2
1465336680700,Network.responseReceived,1262.16,,image/jpeg,,,40498.476096,h2
1465336680701,Network.responseReceived,1262.24,,image/jpeg,,,40498.476314,h2
1465336680701,Network.responseReceived,1262.34,,image/jpeg,,,40498.476589,h2
1465336680701,Network.responseReceived,1262.33,,image/jpeg,,,40498.47689,h2
1465336680702,Network.responseReceived,1262.28,,image/jpeg,,,40498.477186,h2
1465336680702,Network.responseReceived,1262.17,,image/jpeg,,,40498.477478,h2
1465336680702,Network.responseReceived,1262.29,,image/jpeg,,,40498.477773,h2
1465336680702,Network.responseReceived,1262.7,,image/png,,,40498.47807,h2
1465336680703,Network.responseReceived,1262.21,,image/jpeg,,,40498.47841,h2
1465336680703,Network.responseReceived,1262.20,,image/jpeg,,,40498.47872,h2
1465336680703,Network.responseReceived,1262.30,,image/jpeg,,,40498.479024,h2
1465336680704,Network.responseReceived,1262.14,,image/jpeg,,,40498.479313,h2
1465336680704,Network.responseReceived,1262.11,,image/jpeg,,,40498.479605,h2
1465336680704,Network.responseReceived,1262.35,,image/jpeg,,,40498.479895,h2
1465336680704,Network.responseReceived,1262.36,,image/jpeg,,,40498.480213,h2
1465336680705,Network.responseReceived,1262.9,,image/jpeg,,,40498.480495,h2
1465336680705,Network.responseReceived,1262.10,,image/jpeg,,,40498.480894,h2
1465336680705,Network.responseReceived,1262.22,,image/jpeg,,,40498.481193,h2
1465336680706,Network.responseReceived,1262.25,,image/jpeg,,,40498.481398,h2
1465336680706,Network.responseReceived,1262.26,,image/jpeg,,,40498.48164,h2
1465336680707,Network.responseReceived,1262.31,,image/jpeg,,,40498.48185,h2
1465336680707,Network.responseReceived,1262.5,,image/jpeg,,,40498.482093,h2
1465336680708,Network.responseReceived,1262.18,,image/jpeg,,,40498.482426,h2
1465336680708,Network.responseReceived,1262.6,,image/png,,,40498.482648,h2
1465336680708,Network.responseReceived,1262.27,,image/jpeg,,,40498.482898,h2
1465336680708,Network.dataReceived,1262.10,,,4096,4151,40498.484925,
1465336680708,Network.dataReceived,1262.35,,,4096,4266,40498.485128,
1465336680708,Network.dataReceived,1262.38,,,32768,16393,40498.485218,
1465336680709,Network.dataReceived,1262.38,,,17009,0,40498.485289,
1465336680736,Network.dataReceived,1262.16,,,4096,4197,40498.485361,
1465336680736,Network.dataReceived,1262.26,,,4096,4195,40498.488495,
1465336680736,Network.dataReceived,1262.30,,,4096,4195,40498.488612,
1465336680736,Network.dataReceived,1262.23,,,4096,4160,40498.488731,
1465336680736,Network.dataReceived,1262.7,,,1902,2010,40498.488833,
1465336680736,Network.loadingFinished,1262.7,,,,2010,40498.486085,
1465336680736,Network.dataReceived,1262.37,,,26848,8978,40498.489093,
1465336680736,Network.loadingFinished,1262.37,,,,130260,40498.48713,
1465336680736,Network.dataReceived,1262.17,,,4096,4197,40498.49018,
1465336680736,Network.dataReceived,1262.5,,,4096,4224,40498.490306,
1465336680736,Network.dataReceived,1262.14,,,4096,4151,40498.490416,
1465336680736,Network.dataReceived,1262.25,,,4096,4151,40498.494191,
1465336680736,Network.dataReceived,1262.32,,,4096,4195,40498.49438,
1465336680844,Network.dataReceived,1262.27,,,4096,4151,40498.63022,
1465336680844,Network.dataReceived,1262.12,,,10110,10174,40498.630386,
1465336680844,Network.dataReceived,1262.21,,,9585,9693,40498.63053,
1465336680845,Network.dataReceived,1262.35,,,16384,16393,40498.630633,
1465336680845,Network.dataReceived,1262.29,,,4096,4195,40498.630744,
1465336680845,Network.dataReceived,1262.30,,,5097,5115,40498.630848,
1465336680845,Network.loadingFinished,1262.30,,,,9310,40498.494659,
1465336680845,Network.loadingFinished,1262.12,,,,10183,40498.49501,
1465336680845,Network.dataReceived,1262.26,,,8328,8346,40498.631153,
1465336680845,Network.loadingFinished,1262.26,,,,12541,40498.49537,
1465336680845,Network.loadingFinished,1262.21,,,,9702,40498.496029,
1465336680846,Network.dataReceived,1262.15,,,3898,4068,40498.631394,
1465336680846,Network.loadingFinished,1262.15,,,,4068,40498.496266,
1465336680846,Network.dataReceived,1262.33,,,4096,4196,40498.631581,
1465336680848,Network.dataReceived,1262.19,,,4096,4232,40498.631682,
1465336680848,Network.dataReceived,1262.11,,,4096,4151,40498.631768,
1465336680848,Network.dataReceived,1262.28,,,4096,4224,40498.632066,
1465336680848,Network.dataReceived,1262.17,,,8664,8673,40498.632146,
1465336680848,Network.dataReceived,1262.16,,,8351,8360,40498.632232,
1465336680848,Network.dataReceived,1262.23,,,16384,16393,40498.632284,
1465336680849,Network.responseReceived,1262.43,,image/png,,,40498.632488,quic/1+spdy/3
1465336680849,Network.dataReceived,1262.43,,,1333,1556,40498.632617,
1465336680849,Network.dataReceived,1262.43,,,6453,6453,40498.632716,
1465336680849,Network.dataReceived,1262.43,,,3993,3993,40498.632763,
1465336680849,Network.dataReceived,1262.43,,,1331,1331,40498.632811,
1465336680849,Network.dataReceived,1262.43,,,1331,1331,40498.632852,
1465336680849,Network.dataReceived,1262.43,,,1331,1331,40498.632898,
1465336680849,Network.dataReceived,1262.43,,,1331,1331,40498.632946,
1465336680849,Network.dataReceived,1262.43,,,1331,1331,40498.632998,
1465336680849,Network.dataReceived,1262.43,,,1331,1331,40498.633048,
1465336680849,Network.dataReceived,1262.43,,,2662,2662,40498.633133,
1465336680849,Network.dataReceived,1262.43,,,2662,2662,40498.633203,
1465336680849,Network.dataReceived,1262.43,,,1331,1331,40498.633262,
1465336680850,Network.dataReceived,1262.43,,,2656,2656,40498.633321,
1465336680850,Network.dataReceived,1262.43,,,1331,1331,40498.633368,
1465336680850,Network.dataReceived,1262.43,,,2662,2662,40498.633419,
1465336680850,Network.dataReceived,1262.43,,,2662,2662,40498.633466,
1465336680850,Network.dataReceived,1262.43,,,1331,1331,40498.633542,
1465336680850,Network.dataReceived,1262.43,,,5324,5324,40498.633599,
1465336680850,Network.dataReceived,1262.43,,,3993,3993,40498.63365,
1465336680850,Network.dataReceived,1262.43,,,1331,1331,40498.633707,
1465336680850,Network.dataReceived,1262.28,,,16384,16393,40498.63376,
1465336680850,Network.dataReceived,1262.11,,,14383,14392,40498.633841,
1465336680850,Network.loadingFinished,1262.17,,,,12879,40498.60187,
1465336680850,Network.loadingFinished,1262.16,,,,12566,40498.602077,
1465336680850,Network.loadingFinished,1262.11,,,,18552,40498.602253,
1465336680850,Network.dataReceived,1262.8,,,4096,4196,40498.634328,
1465336680850,Network.dataReceived,1262.23,,,2466,2475,40498.634421,
1465336680850,Network.dataReceived,1262.20,,,4096,4205,40498.634512,
1465336680851,Network.dataReceived,1262.27,,,16384,16393,40498.634595,
1465336680851,Network.dataReceived,1262.18,,,4096,4150,40498.634705,
1465336680854,Network.dataReceived,1262.14,,,8406,8415,40498.634793,
1465336680854,Network.dataReceived,1262.33,,,4290,4299,40498.634863,
1465336680865,Network.dataReceived,1262.29,,,3881,3890,40498.649063,
1465336680865,Network.loadingFinished,1262.29,,,,8085,40498.617703,
1465336680865,Network.dataReceived,1262.10,,,188,197,40498.649321,
1465336680865,Network.dataReceived,1262.28,,,16079,16088,40498.649392,
1465336680865,Network.dataReceived,1262.36,,,4096,4196,40498.649483,
1465336680865,Network.dataReceived,1262.32,,,1175,1184,40498.649558,
1465336680865,Network.loadingFinished,1262.32,,,,5379,40498.622033,
1465336680865,Network.dataReceived,1262.10,,,15517,15517,40498.649778,
1465336680865,Network.dataReceived,1262.35,,,2384,2393,40498.649829,
1465336680867,Network.dataReceived,1262.9,,,2903,3003,40498.652686,
1465336680867,Network.dataReceived,1262.19,,,8941,8950,40498.652904,
1465336680867,Network.dataReceived,1262.9,,,1193,1193,40498.653122,
1465336680867,Network.dataReceived,1262.22,,,4096,4151,40498.653215,
1465336680867,Network.dataReceived,1262.27,,,2466,2475,40498.653315,
1465336680868,Network.dataReceived,1262.25,,,17103,17121,40498.653547,
1465336680868,Network.dataReceived,1262.8,,,875,884,40498.653734,
1465336680868,Network.dataReceived,1262.24,,,4096,4197,40498.653797,
1465336680868,Network.loadingFinished,1262.33,,,,8504,40498.633561,
1465336680868,Network.loadingFinished,1262.14,,,,12575,40498.633744,
1465336680868,Network.loadingFinished,1262.10,,,,19874,40498.63457,
1465336680868,Network.loadingFinished,1262.19,,,,13191,40498.638118,
1465336680885,Network.dataReceived,1262.6,,,1872,1973,40498.654322,
1465336680885,Network.loadingFinished,1262.6,,,,1973,40498.638401,
1465336680885,Network.dataReceived,1262.20,,,12909,12927,40498.654556,
1465336680887,Network.loadingFinished,1262.20,,,,17132,40498.638666,
1465336680887,Network.dataReceived,1262.38,,,32768,7970,40498.654728,
1465336680887,Network.dataReceived,1262.8,,,15570,15588,40498.654955,
1465336680887,Network.loadingFinished,1262.8,,,,20668,40498.639305,
1465336680887,Network.loadingFinished,1262.25,,,,21281,40498.639444,
1465336680887,Network.dataReceived,1262.23,,,981,990,40498.655529,
1465336680887,Network.loadingFinished,1262.23,,,,24018,40498.639626,
1465336680887,Network.dataReceived,1262.34,,,4096,4151,40498.655707,
1465336680887,Network.dataReceived,1262.38,,,6511,0,40498.655786,
1465336680887,Network.loadingFinished,1262.38,,,,68280,40498.640477,
1465336680888,Network.responseReceived,1262.41,,image/png,,,40498.656216,h2
1465336680888,Network.dataReceived,1262.31,,,4096,4197,40498.656418,
1465336680888,Network.dataReceived,1262.35,,,32768,32786,40498.656708,
1465336680888,Network.dataReceived,1262.34,,,12644,12653,40498.656806,
1465336680888,Network.dataReceived,1262.24,,,13552,13561,40498.656874,
1465336680888,Network.dataReceived,1262.5,,,16384,16393,40498.656946,
1465336680888,Network.dataReceived,1262.31,,,3402,3411,40498.657015,
1465336680888,Network.loadingFinished,1262.31,,,,7608,40498.647449,
1465336680888,Network.dataReceived,1262.9,,,15862,15880,40498.657163,
1465336680888,Network.loadingFinished,1262.9,,,,20076,40498.648232,
1465336680888,Network.loadingFinished,1262.34,,,,16813,40498.648392,
1465336680888,Network.loadingFinished,1262.24,,,,17767,40498.649084,
1465336680888,Network.dataReceived,1262.22,,,14060,14078,40498.6576,
1465336680889,Network.loadingFinished,1262.22,,,,18229,40498.649792,
1465336680889,Network.dataReceived,1262.18,,,5121,5139,40498.657815,
1465336680889,Network.loadingFinished,1262.18,,,,9289,40498.651004,
1465336680889,Network.dataReceived,1262.35,,,16384,16393,40498.658549,
1465336680889,Network.dataReceived,1262.28,,,4078,4087,40498.658819,
1465336680895,Network.dataReceived,1262.43,,,5324,5324,40498.673503,
1465336680896,Network.dataReceived,1262.43,,,5318,5318,40498.682456,
1465336681109,Page.domContentEventFired,,,,,,40498.893456,
1465336681109,Network.dataReceived,1262.43,,,6655,6655,40498.894058,
1465336681109,Network.dataReceived,1262.43,,,2661,2661,40498.894361,
1465336681117,Network.dataReceived,1262.43,,,1330,1330,40498.897808,
1465336681117,Network.dataReceived,1262.43,,,1330,1330,40498.898053,
1465336681117,Network.dataReceived,1262.43,,,1330,1330,40498.898222,
1465336681117,Network.dataReceived,1262.43,,,919,919,40498.89842,
1465336681117,Network.loadingFinished,1262.43,,,,72800,40498.69661,
1465336681117,Network.responseReceived,1262.40,,text/javascript,,,40498.899152,http/1.1
1465336681118,Network.dataReceived,1262.40,,,3837,4096,40498.899428,
1465336681118,Network.dataReceived,1262.40,,,4904,4904,40498.899486,
1465336681118,Network.dataReceived,1262.5,,,4812,4821,40498.899657,
1465336681118,Network.dataReceived,1262.28,,,12306,12306,40498.899718,
1465336681118,Network.dataReceived,1262.27,,,4255,4264,40498.899774,
1465336681118,Network.dataReceived,1262.35,,,9478,9487,40498.899811,
1465336681118,Network.dataReceived,1262.13,,,4096,4151,40498.899876,
1465336681118,Network.loadingFinished,1262.5,,,,25447,40498.764317,
1465336681118,Network.loadingFinished,1262.35,,,,81727,40498.765375,
1465336681118,Network.loadingFinished,1262.27,,,,27292,40498.7657,
1465336681118,Network.dataReceived,1262.36,,,18768,18786,40498.900233,
1465336681118,Network.dataReceived,1262.28,,,16384,16393,40498.900294,
1465336681118,Network.dataReceived,1262.41,,,4096,4203,40498.900371,
1465336681118,Network.dataReceived,1262.13,,,9015,9024,40498.900477,
1465336681118,Network.loadingFinished,1262.13,,,,13184,40498.772044,
1465336681118,Network.dataReceived,1262.28,,,32768,32786,40498.900588,
1465336681119,Network.dataReceived,1262.36,,,1693,1702,40498.900653,
1465336681119,Network.dataReceived,1262.41,,,18769,18787,40498.900697,
1465336681119,Network.dataReceived,1262.28,,,6914,6932,40498.90075,
1465336681119,Network.loadingFinished,1262.28,,,,109209,40498.777389,
1465336681119,Network.dataReceived,1262.36,,,20413,20431,40498.900869,
1465336681119,Network.loadingFinished,1262.36,,,,45115,40498.778084,
1465336681119,Network.dataReceived,1262.41,,,4760,4778,40498.900994,
1465336681119,Network.loadingFinished,1262.41,,,,27768,40498.778745,
1465336681119,Network.requestWillBeSent,1262.44,m.imdb.com.this,,,,40498.903402,
1465336681120,Network.requestWillBeSent,1262.45,m.imdb.com.this,,,,40498.905379,
1465336681127,Network.requestWillBeSent,1262.46,m.imdb.com.this,,,,40498.907608,
1465336681128,Network.requestWillBeSent,1262.47,m.imdb.com.this,,,,40498.90918,
1465336681128,Network.requestWillBeSent,1262.48,m.imdb.com.this,,,,40498.911837,
1465336681133,Network.dataReceived,1262.40,,,1460,1460,40498.918016,
1465336681133,Network.dataReceived,1262.40,,,5840,5840,40498.918095,
1465336681133,Network.dataReceived,1262.40,,,5840,5840,40498.918158,
1465336681343,Network.dataReceived,1262.40,,,1460,1460,40499.129832,
1465336681343,Network.dataReceived,1262.40,,,415,415,40499.129947,
1465336681343,Network.loadingFinished,1262.40,,,,24015,40499.129842,
1465336681357,Network.requestWillBeSent,1262.49,images-na.ssl-images-amazon.com,,,,40499.139838,
1465336681358,Network.requestWillBeSent,1262.50,ia.media-imdb.com,,,,40499.140545,
1465336681358,Network.requestWillBeSent,1262.51,shopbop.sp1.convertro.com,,,,40499.141053,
1465336681375,Network.responseReceived,1262.49,,image/png,,,40499.158418,http/1.1
1465336681375,Network.dataReceived,1262.49,,,1711,2120,40499.15868,
1465336681375,Network.loadingFinished,1262.49,,,,2120,40499.152282,
1465336681383,Network.requestWillBeSent,1262.52,images-na.ssl-images-amazon.com,,,,40499.167302,
1465336681384,Network.responseReceived,1262.50,,image/png,,,40499.169133,http/1.1
1465336681384,Network.dataReceived,1262.50,,,1146,1448,40499.169299,
1465336681384,Network.dataReceived,1262.50,,,151,151,40499.169433,
1465336681384,Network.loadingFinished,1262.50,,,,1599,40499.165102,
1465336681402,Network.responseReceived,1262.52,,image/jpeg,,,40499.188028,http/1.1
1465336681402,Network.dataReceived,1262.52,,,3607,4096,40499.18823,
1465336681402,Network.dataReceived,1262.52,,,14035,14035,40499.188348,
1465336681402,Network.loadingFinished,1262.52,,,,18131,40499.18794,
1465336681430,Network.responseReceived,1262.42,,image/gif,,,40499.216166,http/1.1
1465336681430,Network.dataReceived,1262.42,,,43,412,40499.216366,
1465336681431,Network.loadingFinished,1262.42,,,,412,40499.216024,
1465336681431,Network.requestWillBeSent,1262.53,fls-na.amazon.com,,,,40499.217,
1465336681454,Network.responseReceived,1262.45,,text/html,,,40499.240486,quic/1+spdy/3
1465336681458,Network.dataReceived,1262.45,,,682,1229,40499.240683,
1465336681459,Network.dataReceived,1262.45,,,104,64,40499.245001,
1465336681459,Network.dataReceived,1262.45,,,1190,576,40499.245301,
1465336681459,Network.dataReceived,1262.45,,,2120,742,40499.245582,
1465336681459,Network.loadingFinished,1262.45,,,,2623,40499.242837,
1465336681462,Network.requestWillBeSent,1262.54,ia.media-imdb.com.this,,,,40499.246075,
1465336681462,Network.requestWillBeSent,1262.55,ia.media-imdb.com.this,,,,40499.246268,
1465336681463,Network.requestWillBeSent,1262.56,images-na.ssl-images-amazon.com,,,,40499.248253,
1465336681464,Network.responseReceived,1262.56,,application/x-javascript,,,40499.248351,http/1.1
1465336681464,Network.dataReceived,1262.56,,,14566,0,40499.248437,
1465336681464,Network.loadingFinished,1262.56,,,,0,40499.248445,
1465336681472,Network.responseReceived,1262.44,,text/html,,,40499.25666,quic/1+spdy/3
1465336681477,Network.dataReceived,1262.44,,,682,883,40499.256849,
1465336681479,Network.dataReceived,1262.44,,,2575,1088,40499.264951,
1465336681479,Network.dataReceived,1262.44,,,839,301,40499.265159,
1465336681479,Network.loadingFinished,1262.44,,,,2272,40499.259117,
1465336681483,Network.requestWillBeSent,1262.57,images-na.ssl-images-amazon.com,,,,40499.2693,
1465336681484,Network.responseReceived,1262.57,,application/x-javascript,,,40499.269393,http/1.1
1465336681484,Network.dataReceived,1262.57,,,14566,0,40499.269488,
1465336681484,Network.loadingFinished,1262.57,,,,0,40499.269495,
1465336681545,Network.responseReceived,1262.48,,text/html,,,40499.32981,quic/1+spdy/3
1465336681545,Network.responseReceived,1262.46,,text/html,,,40499.330338,quic/1+spdy/3
1465336681551,Network.dataReceived,1262.48,,,4096,2275,40499.332087,
1465336681552,Network.loadingFinished,1262.48,,,,2275,40499.330791,
1465336681556,Network.dataReceived,1262.46,,,4096,2272,40499.338237,
1465336681556,Network.loadingFinished,1262.46,,,,2272,40499.331376,
1465336681557,Network.responseReceived,1262.47,,text/html,,,40499.343346,quic/1+spdy/3
1465336681561,Network.dataReceived,1262.47,,,4096,2264,40499.343535,
1465336681561,Network.loadingFinished,1262.47,,,,2264,40499.331851,
1465336681572,Network.requestWillBeSent,1262.58,images-na.ssl-images-amazon.com,,,,40499.351116,
1465336681573,Network.responseReceived,1262.58,,application/x-javascript,,,40499.351319,http/1.1
1465336681573,Network.dataReceived,1262.58,,,14566,0,40499.351511,
1465336681573,Network.loadingFinished,1262.58,,,,0,40499.351529,
1465336681575,Network.requestWillBeSent,1262.59,images-na.ssl-images-amazon.com,,,,40499.355427,
1465336681576,Network.responseReceived,1262.59,,application/x-javascript,,,40499.355549,http/1.1
1465336681576,Network.dataReceived,1262.59,,,14566,0,40499.355682,
1465336681576,Network.loadingFinished,1262.59,,,,0,40499.355696,
1465336681576,Network.requestWillBeSent,1262.60,images-na.ssl-images-amazon.com,,,,40499.359146,
1465336681577,Network.responseReceived,1262.60,,application/x-javascript,,,40499.359462,http/1.1
1465336681577,Network.dataReceived,1262.60,,,14566,0,40499.359663,
1465336681577,Network.loadingFinished,1262.60,,,,0,40499.359679,
1465336681628,Network.responseReceived,1262.55,,application/x-javascript,,,40499.413567,quic/1+spdy/3
1465336681628,Network.dataReceived,1262.55,,,2546,1531,40499.413737,
1465336681630,Network.dataReceived,1262.55,,,7599,2654,40499.4173,
1465336681632,Network.dataReceived,1262.55,,,3552,1330,40499.418138,
1465336681633,Network.dataReceived,1262.55,,,7746,2660,40499.42005,
1465336681634,Network.dataReceived,1262.55,,,3963,1330,40499.420899,
1465336681636,Network.dataReceived,1262.55,,,4375,1330,40499.422678,
1465336681642,Network.dataReceived,1262.55,,,4051,1330,40499.424334,
1465336681642,Network.dataReceived,1262.55,,,3523,1330,40499.427861,
1465336681642,Network.dataReceived,1262.55,,,3643,1330,40499.427952,
1465336681642,Network.responseReceived,1262.54,,text/css,,,40499.428249,quic/1+spdy/3
1465336681642,Network.dataReceived,1262.54,,,2244,1326,40499.428648,
1465336681642,Network.dataReceived,1262.54,,,7064,1330,40499.429287,
1465336681660,Network.dataReceived,1262.54,,,7476,1420,40499.445926,
1465336681663,Network.loadingFinished,1262.54,,,,4076,40499.445904,
1465336681663,Network.dataReceived,1262.55,,,2149,625,40499.449386,
