timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465336441649,Network.responseReceived,28243.55,,image/svg+xml,,,40259.429011,quic/1+spdy/3
1465336441649,Network.responseReceived,28243.58,,image/svg+xml,,,40259.429651,quic/1+spdy/3
1465336441650,Network.responseReceived,28243.60,,image/svg+xml,,,40259.430369,quic/1+spdy/3
1465336441650,Network.responseReceived,28243.57,,image/svg+xml,,,40259.431128,quic/1+spdy/3
1465336441650,Network.responseReceived,28243.59,,image/svg+xml,,,40259.431883,quic/1+spdy/3
1465336441650,Network.dataReceived,28243.43,,,3888,3888,40259.432491,
1465336441650,Network.dataReceived,28243.43,,,1331,1331,40259.432764,
1465336441650,Network.dataReceived,28243.43,,,1331,1331,40259.432838,
1465336441650,Network.dataReceived,28243.43,,,1331,1331,40259.432894,
1465336441650,Network.dataReceived,28243.43,,,1331,1331,40259.432952,
1465336441650,Network.dataReceived,28243.43,,,1331,1331,40259.433001,
1465336441650,Network.dataReceived,28243.43,,,1331,1331,40259.433427,
1465336441650,Network.dataReceived,28243.43,,,1331,1331,40259.433475,
1465336441650,Network.dataReceived,28243.43,,,1331,1331,40259.433515,
1465336441650,Network.dataReceived,28243.43,,,1331,1331,40259.43356,
1465336441650,Network.dataReceived,28243.43,,,2662,2662,40259.433797,
1465336441675,Page.domContentEventFired,,,,,,40259.461638,
1465336441676,Network.responseReceived,28243.63,,image/jpeg,,,40259.462564,http/1.1
1465336441676,Network.dataReceived,28243.63,,,1067,1448,40259.46283,
1465336441678,Network.dataReceived,28243.63,,,14480,14480,40259.462996,
1465336441680,Network.responseReceived,28243.62,,image/png,,,40259.464839,http/1.1
1465336441680,Network.dataReceived,28243.62,,,582,1028,40259.46539,
1465336441680,Network.loadingFinished,28243.62,,,,1028,40259.367669,
1465336441680,Network.dataReceived,28243.63,,,1448,1448,40259.466153,
1465336441680,Network.dataReceived,28243.63,,,7240,7240,40259.466234,
1465336441680,Network.dataReceived,28243.63,,,1448,1448,40259.466294,
1465336441680,Network.dataReceived,28243.63,,,11584,11584,40259.466352,
1465336441680,Network.dataReceived,28243.63,,,17376,17376,40259.466435,
1465336441680,Network.dataReceived,28243.43,,,1314,1314,40259.466528,
1465336441680,Network.dataReceived,28243.43,,,3626,3626,40259.466576,
1465336441680,Network.responseReceived,28243.61,,application/json,,,40259.466807,quic/1+spdy/3
1465336441681,Network.dataReceived,28243.61,,,74,351,40259.466976,
1465336441689,Network.loadingFinished,28243.61,,,,351,40259.387735,
1465336441689,Network.dataReceived,28243.43,,,5324,5324,40259.474508,
1465336441689,Network.dataReceived,28243.43,,,1325,1325,40259.47473,
1465336441690,Network.dataReceived,28243.63,,,1448,1448,40259.474908,
1465336441690,Network.dataReceived,28243.63,,,13032,13032,40259.4751,
1465336441690,Network.dataReceived,28243.43,,,5324,5324,40259.475321,
1465336441690,Network.dataReceived,28243.63,,,1448,1448,40259.475399,
1465336441690,Network.dataReceived,28243.43,,,1331,1331,40259.475486,
1465336441690,Network.dataReceived,28243.43,,,5322,5322,40259.475553,
1465336441690,Network.dataReceived,28243.43,,,2653,2653,40259.475607,
1465336441690,Network.dataReceived,28243.43,,,1330,1330,40259.475675,
1465336441690,Network.dataReceived,28243.43,,,1330,1330,40259.475743,
1465336441690,Network.dataReceived,28243.43,,,1330,1330,40259.475796,
1465336441690,Network.dataReceived,28243.43,,,1330,1330,40259.475848,
1465336441690,Network.dataReceived,28243.43,,,3990,3990,40259.475897,
1465336441690,Network.dataReceived,28243.43,,,1330,1330,40259.475962,
1465336441691,Network.dataReceived,28243.43,,,1329,1329,40259.476525,
1465336441691,Network.dataReceived,28243.43,,,2658,2658,40259.47662,
1465336441691,Network.dataReceived,28243.43,,,1329,1329,40259.476693,
1465336441691,Network.dataReceived,28243.43,,,6645,6645,40259.476776,
1465336441699,Network.dataReceived,28243.43,,,2658,2658,40259.479885,
1465336441699,Network.dataReceived,28243.43,,,937,937,40259.47996,
1465336441708,Network.loadingFinished,28243.43,,,,97998,40259.439753,
1465336441710,Network.dataReceived,28243.52,,,2063,1310,40259.495096,
1465336441712,Network.loadingFinished,28243.52,,,,1310,40259.440078,
1465336441712,Network.dataReceived,28243.53,,,2737,1493,40259.498571,
1465336441713,Network.loadingFinished,28243.53,,,,1493,40259.440436,
1465336441713,Network.dataReceived,28243.56,,,1112,732,40259.499622,
1465336441716,Network.loadingFinished,28243.56,,,,732,40259.440595,
1465336441716,Network.dataReceived,28243.51,,,1860,1052,40259.501847,
1465336441716,Network.loadingFinished,28243.51,,,,1052,40259.44075,
1465336441716,Network.dataReceived,28243.54,,,3382,1698,40259.503051,
1465336441720,Network.loadingFinished,28243.54,,,,1698,40259.440914,
1465336441720,Network.dataReceived,28243.55,,,2706,1480,40259.506223,
1465336441721,Network.loadingFinished,28243.55,,,,1480,40259.441078,
1465336441721,Network.dataReceived,28243.58,,,4200,1984,40259.50754,
1465336441723,Network.loadingFinished,28243.58,,,,1984,40259.441288,
1465336441724,Network.dataReceived,28243.60,,,464,561,40259.50919,
1465336441727,Network.loadingFinished,28243.60,,,,561,40259.441499,
1465336441728,Network.dataReceived,28243.57,,,3347,1713,40259.512283,
1465336441730,Network.loadingFinished,28243.57,,,,1713,40259.441703,
1465336441733,Network.dataReceived,28243.59,,,1031,697,40259.516054,
1465336441741,Network.loadingFinished,28243.59,,,,697,40259.441873,
1465336441771,Network.dataReceived,28243.63,,,1448,1448,40259.556706,
1465336441777,Network.responseReceived,28243.35,,application/font-woff,,,40259.557843,quic/1+spdy/3
1465336441778,Network.dataReceived,28243.35,,,1332,1409,40259.558319,
1465336441778,Network.dataReceived,28243.63,,,14480,14480,40259.558472,
1465336441778,Network.dataReceived,28243.35,,,7974,7974,40259.558662,
1465336441778,Network.dataReceived,28243.35,,,1330,1330,40259.558756,
1465336441778,Network.dataReceived,28243.35,,,1330,1330,40259.558847,
1465336441779,Network.responseReceived,28243.21,,application/font-woff,,,40259.559558,quic/1+spdy/3
1465336441780,Network.dataReceived,28243.35,,,3882,3882,40259.559898,
1465336441780,Network.dataReceived,28243.35,,,1330,1330,40259.559983,
1465336441780,Network.dataReceived,28243.35,,,5320,5320,40259.560079,
1465336441780,Network.dataReceived,28243.35,,,2654,2654,40259.560173,
1465336441781,Network.dataReceived,28243.35,,,3842,3842,40259.560255,
1465336441785,Network.responseReceived,28243.25,,application/font-woff,,,40259.56207,quic/1+spdy/3
1465336441786,Network.dataReceived,28243.35,,,1330,1330,40259.56276,
1465336441786,Network.dataReceived,28243.21,,,1332,1434,40259.563305,
1465336441786,Network.dataReceived,28243.21,,,1330,1330,40259.564515,
1465336441816,Network.dataReceived,28243.63,,,4344,4344,40259.600164,
1465336441816,Network.dataReceived,28243.63,,,2896,2896,40259.602799,
1465336441816,Network.dataReceived,28243.63,,,1448,1448,40259.603093,
1465336441819,Network.dataReceived,28243.63,,,1448,1448,40259.605513,
1465336441825,Network.dataReceived,28243.63,,,2896,2896,40259.611826,
1465336441826,Network.dataReceived,28243.63,,,1448,1448,40259.612505,
1465336441828,Network.dataReceived,28243.63,,,1448,1448,40259.614435,
1465336441854,Network.dataReceived,28243.63,,,1448,1448,40259.639706,
1465336441855,Network.dataReceived,28243.63,,,1448,1448,40259.641486,
1465336441857,Network.dataReceived,28243.63,,,1448,1448,40259.643247,
1465336441861,Network.dataReceived,28243.63,,,1448,1448,40259.646123,
1465336441863,Network.dataReceived,28243.63,,,1448,1448,40259.649433,
1465336441863,Network.dataReceived,28243.63,,,2896,2896,40259.64982,
1465336441866,Network.dataReceived,28243.63,,,1448,1448,40259.651659,
1465336441866,Network.dataReceived,28243.63,,,1448,1448,40259.652284,
1465336441867,Network.dataReceived,28243.63,,,2896,2896,40259.654183,
1465336441870,Network.dataReceived,28243.63,,,1448,1448,40259.656388,
1465336441870,Network.dataReceived,28243.63,,,1448,1448,40259.656586,
1465336441899,Network.dataReceived,28243.21,,,1324,1324,40259.68556,
1465336441904,Network.dataReceived,28243.21,,,1330,1330,40259.687249,
1465336441905,Network.dataReceived,28243.21,,,1330,1330,40259.689432,
1465336441914,Network.dataReceived,28243.21,,,1330,1330,40259.691873,
1465336441914,Network.dataReceived,28243.21,,,1330,1330,40259.692035,
1465336441918,Network.dataReceived,28243.21,,,1330,1330,40259.701085,
1465336441919,Network.dataReceived,28243.21,,,1330,1330,40259.701486,
1465336441920,Network.dataReceived,28243.21,,,1330,1330,40259.7016,
1465336441921,Network.dataReceived,28243.21,,,1330,1330,40259.701671,
1465336441922,Network.dataReceived,28243.21,,,1330,1330,40259.701789,
1465336441922,Network.dataReceived,28243.21,,,1330,1330,40259.701865,
1465336441922,Network.dataReceived,28243.25,,,1332,1474,40259.7039,
1465336441922,Network.dataReceived,28243.25,,,1330,1330,40259.704447,
1465336441922,Network.dataReceived,28243.25,,,1324,1324,40259.704518,
1465336441923,Network.dataReceived,28243.25,,,1330,1330,40259.70527,
1465336441923,Network.dataReceived,28243.25,,,1330,1330,40259.707192,
1465336441923,Network.dataReceived,28243.25,,,1330,1330,40259.707916,
1465336441969,Network.dataReceived,28243.25,,,1330,1330,40259.755204,
1465336441969,Network.dataReceived,28243.25,,,1330,1330,40259.755822,
1465336441971,Network.dataReceived,28243.25,,,1330,1330,40259.757879,
1465336441976,Network.dataReceived,28243.25,,,1330,1330,40259.762695,
1465336441976,Network.dataReceived,28243.25,,,1330,1330,40259.762801,
1465336441980,Network.dataReceived,28243.25,,,1330,1330,40259.767093,
1465336441983,Network.dataReceived,28243.25,,,1330,1330,40259.769394,
1465336441983,Network.dataReceived,28243.35,,,1330,1330,40259.770168,
1465336441986,Network.dataReceived,28243.35,,,1330,1330,40259.772372,
1465336441989,Network.dataReceived,28243.35,,,1330,1330,40259.775513,
1465336441998,Network.dataReceived,28243.35,,,2660,2660,40259.783327,
1465336441999,Network.dataReceived,28243.35,,,1330,1330,40259.785241,
1465336441999,Network.dataReceived,28243.35,,,2660,2660,40259.785583,
1465336442002,Network.dataReceived,28243.35,,,1330,1330,40259.789139,
1465336442004,Network.dataReceived,28243.35,,,1324,1324,40259.790567,
1465336442007,Network.dataReceived,28243.35,,,1330,1330,40259.792983,
1465336442009,Network.dataReceived,28243.35,,,1330,1330,40259.795113,
1465336442010,Network.dataReceived,28243.35,,,1330,1330,40259.797085,
1465336442013,Network.dataReceived,28243.21,,,1330,1330,40259.799996,
1465336442015,Network.dataReceived,28243.21,,,1330,1330,40259.801929,
1465336442017,Network.dataReceived,28243.21,,,1330,1330,40259.803906,
1465336442019,Network.dataReceived,28243.21,,,1330,1330,40259.805368,
1465336442021,Network.dataReceived,28243.21,,,1324,1324,40259.807503,
1465336442031,Network.dataReceived,28243.21,,,1330,1330,40259.814059,
1465336442031,Network.dataReceived,28243.21,,,1330,1330,40259.814281,
1465336442031,Network.dataReceived,28243.21,,,1330,1330,40259.814918,
1465336442032,Network.dataReceived,28243.21,,,1330,1330,40259.818037,
1465336442034,Network.dataReceived,28243.21,,,1330,1330,40259.819434,
1465336442038,Network.dataReceived,28243.21,,,1330,1330,40259.822033,
1465336442038,Network.dataReceived,28243.21,,,1330,1330,40259.823542,
1465336442041,Network.dataReceived,28243.21,,,1330,1330,40259.825805,
1465336442042,Network.dataReceived,28243.25,,,1330,1330,40259.828249,
1465336442050,Network.dataReceived,28243.25,,,1330,1330,40259.830839,
1465336442051,Network.dataReceived,28243.25,,,3984,3984,40259.837332,
1465336442054,Network.dataReceived,28243.25,,,1330,1330,40259.838896,
1465336442054,Network.dataReceived,28243.25,,,1330,1330,40259.839947,
1465336442058,Network.dataReceived,28243.25,,,1330,1330,40259.842395,
1465336442059,Network.dataReceived,28243.25,,,1330,1330,40259.845514,
1465336442064,Network.dataReceived,28243.25,,,1330,1330,40259.847754,
1465336442066,Network.dataReceived,28243.25,,,1330,1330,40259.851311,
1465336442067,Network.dataReceived,28243.25,,,1330,1330,40259.853285,
1465336442068,Network.dataReceived,28243.25,,,1330,1330,40259.854738,
1465336442068,Network.dataReceived,28243.35,,,1258,1258,40259.855046,
1465336442071,Network.dataReceived,28243.35,,,1330,1330,40259.857898,
1465336442073,Network.dataReceived,28243.35,,,1330,1330,40259.860023,
1465336442074,Network.dataReceived,28243.35,,,1330,1330,40259.861178,
1465336442085,Network.dataReceived,28243.35,,,1330,1330,40259.869644,
1465336442085,Network.dataReceived,28243.35,,,1330,1330,40259.869885,
1465336442085,Network.dataReceived,28243.35,,,1330,1330,40259.870048,
1465336442085,Network.dataReceived,28243.35,,,1330,1330,40259.870199,
1465336442086,Network.dataReceived,28243.35,,,1330,1330,40259.872358,
1465336442088,Network.dataReceived,28243.35,,,1330,1330,40259.873885,
1465336442090,Network.dataReceived,28243.35,,,1330,1330,40259.876332,
1465336442092,Network.dataReceived,28243.35,,,1330,1330,40259.878489,
1465336442099,Network.dataReceived,28243.35,,,1330,1330,40259.885473,
1465336442099,Network.dataReceived,28243.21,,,1330,1330,40259.885709,
1465336442103,Network.dataReceived,28243.21,,,3990,3990,40259.889117,
1465336442103,Network.dataReceived,28243.21,,,2660,2660,40259.889846,
1465336442105,Network.dataReceived,28243.21,,,1330,1330,40259.891566,
1465336442106,Network.dataReceived,28243.21,,,1330,1330,40259.893215,
1465336442107,Network.dataReceived,28243.21,,,1330,1330,40259.894083,
1465336442110,Network.dataReceived,28243.21,,,1330,1330,40259.896246,
1465336442110,Network.dataReceived,28243.21,,,1330,1330,40259.896701,
1465336442112,Network.dataReceived,28243.21,,,1330,1330,40259.897745,
1465336442113,Network.dataReceived,28243.21,,,1330,1330,40259.900271,
1465336442115,Network.dataReceived,28243.25,,,1330,1330,40259.901639,
1465336442116,Network.dataReceived,28243.25,,,1330,1330,40259.90266,
1465336442120,Network.dataReceived,28243.25,,,1330,1330,40259.905567,
1465336442125,Network.dataReceived,28243.25,,,1330,1330,40259.907947,
1465336442126,Network.dataReceived,28243.25,,,3990,3990,40259.912152,
1465336442129,Network.dataReceived,28243.25,,,1330,1330,40259.913018,
1465336442130,Network.dataReceived,28243.25,,,1330,1330,40259.915815,
1465336442130,Network.dataReceived,28243.25,,,1330,1330,40259.916608,
1465336442132,Network.dataReceived,28243.25,,,1330,1330,40259.918408,
1465336442132,Network.dataReceived,28243.25,,,1330,1330,40259.919044,
1465336442136,Network.dataReceived,28243.25,,,1330,1330,40259.922084,
1465336442137,Network.dataReceived,28243.35,,,1330,1330,40259.923855,
1465336442139,Network.dataReceived,28243.35,,,1329,1329,40259.924908,
1465336442140,Network.dataReceived,28243.35,,,1329,1329,40259.926229,
1465336442142,Network.dataReceived,28243.35,,,1322,1322,40259.928482,
1465336442146,Network.dataReceived,28243.35,,,1329,1329,40259.931933,
1465336442146,Network.dataReceived,28243.35,,,1329,1329,40259.933009,
1465336442148,Network.dataReceived,28243.35,,,1329,1329,40259.934937,
1465336442150,Network.dataReceived,28243.63,,,1448,1448,40259.936439,
1465336442151,Network.dataReceived,28243.35,,,1329,1329,40259.937101,
1465336442151,Network.dataReceived,28243.35,,,1329,1329,40259.9373,
1465336442151,Network.dataReceived,28243.35,,,1329,1329,40259.937582,
1465336442152,Network.dataReceived,28243.35,,,1329,1329,40259.938555,
1465336442160,Network.dataReceived,28243.35,,,1329,1329,40259.940839,
1465336442160,Network.dataReceived,28243.35,,,5316,5316,40259.944455,
1465336442160,Network.dataReceived,28243.63,,,2681,2681,40259.944629,
1465336442160,Network.loadingFinished,28243.63,,,,125761,40259.942557,
1465336442169,Network.dataReceived,28243.21,,,18604,18604,40259.946507,
1465336442173,Network.dataReceived,28243.25,,,13294,13294,40259.956782,
1465336442173,Network.dataReceived,28243.25,,,6639,6639,40259.956961,
1465336442173,Network.dataReceived,28243.35,,,3987,3987,40259.957073,
1465336442173,Network.dataReceived,28243.35,,,5316,5316,40259.957176,
1465336442173,Network.dataReceived,28243.35,,,4713,4713,40259.957257,
1465336442190,Network.loadingFinished,28243.35,,,,100177,40259.952943,
1465336442191,Network.dataReceived,28243.21,,,1918,1918,40259.969889,
1465336442192,Network.dataReceived,28243.21,,,1329,1329,40259.970022,
1465336442192,Network.dataReceived,28243.21,,,6645,6645,40259.970066,
1465336442193,Network.dataReceived,28243.21,,,1329,1329,40259.970127,
1465336442193,Network.dataReceived,28243.21,,,5316,5316,40259.970163,
1465336442193,Network.dataReceived,28243.25,,,1329,1329,40259.9702,
1465336442194,Network.dataReceived,28243.25,,,5316,5316,40259.97024,
1465336442194,Network.dataReceived,28243.25,,,13290,13290,40259.970281,
1465336442195,Network.dataReceived,28243.21,,,7623,7623,40259.97055,
1465336442196,Network.loadingFinished,28243.21,,,,94726,40259.963466,
1465336442196,Network.dataReceived,28243.25,,,1666,1666,40259.975932,
1465336442196,Network.dataReceived,28243.25,,,1586,1586,40259.976271,
1465336442219,Network.loadingFinished,28243.25,,,,95122,40259.965638,
1465336442219,Page.loadEventFired,,,,,,40259.982535,
