timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465336358444,Network.dataReceived,26392.4,,,32768,0,40176.230052,
1465336358444,Network.dataReceived,26392.4,,,21859,0,40176.230736,
1465336358450,Network.loadingFinished,26392.4,,,,8928,40176.230084,
1465336358451,Network.dataReceived,26392.9,,,32768,19986,40176.236983,
1465336358451,Network.dataReceived,26392.9,,,29033,0,40176.237274,
1465336358595,Network.responseReceived,26392.3,,text/css,,,40176.379279,h2
1465336358596,Network.responseReceived,26392.8,,application/x-javascript,,,40176.379734,h2
1465336358596,Network.responseReceived,26392.6,,text/css,,,40176.380387,h2
1465336358596,Network.responseReceived,26392.5,,text/css,,,40176.380955,h2
1465336358597,Network.responseReceived,26392.10,,application/x-javascript,,,40176.381724,h2
1465336358597,Network.dataReceived,26392.9,,,32768,32786,40176.382452,
1465336358597,Network.dataReceived,26392.9,,,32768,0,40176.38253,
1465336358597,Network.dataReceived,26392.9,,,32768,0,40176.382592,
1465336358598,Network.dataReceived,26392.9,,,1307,0,40176.382642,
1465336358599,Network.dataReceived,26392.3,,,32768,4186,40176.384581,
1465336358599,Network.dataReceived,26392.3,,,2522,0,40176.384891,
1465336358599,Network.dataReceived,26392.8,,,32768,32862,40176.385385,
1465336358600,Network.dataReceived,26392.8,,,32768,0,40176.385619,
1465336358602,Network.dataReceived,26392.5,,,9434,652,40176.38688,
1465336358602,Network.loadingFinished,26392.5,,,,652,40176.386484,
1465336358602,Network.dataReceived,26392.3,,,20868,2176,40176.38817,
1465336358606,Network.loadingFinished,26392.3,,,,6362,40176.387325,
1465336358606,Network.dataReceived,26392.10,,,13985,4163,40176.392332,
1465336358606,Network.dataReceived,26392.8,,,32768,7373,40176.392454,
1465336358606,Network.dataReceived,26392.8,,,15269,0,40176.392714,
1465336358606,Network.dataReceived,26392.8,,,30148,0,40176.392786,
1465336358606,Network.loadingFinished,26392.8,,,,40244,40176.389,
1465336358607,Network.dataReceived,26392.6,,,20774,4189,40176.393035,
1465336358607,Network.dataReceived,26392.10,,,12591,3606,40176.393597,
1465336358607,Network.loadingFinished,26392.10,,,,7769,40176.389672,
1465336358607,Network.dataReceived,26392.9,,,32768,31905,40176.393777,
1465336358607,Network.dataReceived,26392.9,,,32768,0,40176.394067,
1465336358608,Network.dataReceived,26392.9,,,32768,0,40176.394132,
1465336358608,Network.dataReceived,26392.6,,,2874,490,40176.394203,
1465336358608,Network.dataReceived,26392.9,,,14168,0,40176.394344,
1465336358738,Network.loadingFinished,26392.9,,,,88951,40176.52377,
1465336358738,Network.dataReceived,26392.6,,,32768,5113,40176.524625,
1465336358739,Network.dataReceived,26392.6,,,26604,0,40176.52485,
1465336358744,Network.loadingFinished,26392.6,,,,9792,40176.524756,
1465336358847,Network.requestWillBeSent,26392.51,www.apple.com.this,,,,40176.591565,
1465336358847,Network.requestWillBeSent,26392.43,www.apple.com.this,,,,40176.594404,
1465336358848,Network.requestWillBeSent,26392.52,www.apple.com.this,,,,40176.595213,
1465336358848,Network.requestWillBeSent,26392.53,www.apple.com.this,,,,40176.5957,
1465336358848,Network.requestWillBeSent,26392.54,www.apple.com.this,,,,40176.595926,
1465336358848,Network.requestWillBeSent,26392.55,www.apple.com.this,,,,40176.59621,
1465336358849,Network.requestWillBeSent,26392.56,www.apple.com.this,,,,40176.596428,
1465336358849,Network.requestWillBeSent,26392.57,www.apple.com.this,,,,40176.596658,
1465336358849,Network.requestWillBeSent,26392.58,www.apple.com.this,,,,40176.596869,
1465336358849,Network.requestWillBeSent,26392.59,www.apple.com.this,,,,40176.597083,
1465336358849,Network.requestWillBeSent,26392.60,www.apple.com.this,,,,40176.597319,
1465336359110,Network.requestWillBeSent,26392.61,www.apple.com.this,,,,40176.747168,
1465336359123,Network.requestWillBeSent,26392.35,www.apple.com.this,,,,40176.906409,
1465336359132,Network.requestWillBeSent,26392.62,images.apple.com,,,,40176.90922,
1465336359132,Network.requestWillBeSent,26392.21,www.apple.com.this,,,,40176.913111,
1465336359133,Network.requestWillBeSent,26392.25,www.apple.com.this,,,,40176.91643,
1465336359192,Network.requestWillBeSent,26392.63,images.apple.com,,,,40176.917888,
1465336359197,Network.responseReceived,26392.52,,image/svg+xml,,,40176.980567,quic/1+spdy/3
1465336359199,Network.dataReceived,26392.52,,,2063,1394,40176.980851,
1465336359199,Network.loadingFinished,26392.52,,,,1394,40176.764853,
1465336359202,Network.responseReceived,26392.43,,application/font-woff,,,40176.986643,quic/1+spdy/3
1465336359202,Network.dataReceived,26392.43,,,7782,7924,40176.98688,
1465336359203,Network.dataReceived,26392.43,,,1331,1331,40176.986967,
1465336359204,Network.responseReceived,26392.51,,image/svg+xml,,,40176.987221,quic/1+spdy/3
1465336359205,Network.dataReceived,26392.43,,,1225,1225,40176.987458,
1465336359206,Network.responseReceived,26392.53,,image/svg+xml,,,40176.988082,quic/1+spdy/3
1465336359206,Network.dataReceived,26392.43,,,1225,1225,40176.988582,
1465336359206,Network.responseReceived,26392.54,,image/svg+xml,,,40176.989,quic/1+spdy/3
1465336359207,Network.responseReceived,26392.56,,image/svg+xml,,,40176.989805,quic/1+spdy/3
1465336359207,Network.dataReceived,26392.43,,,1168,1168,40176.990455,
1465336359207,Network.dataReceived,26392.43,,,1331,1331,40176.990605,
1465336359208,Network.responseReceived,26392.59,,image/svg+xml,,,40176.991446,quic/1+spdy/3
1465336359208,Network.dataReceived,26392.43,,,1226,1226,40176.992382,
1465336359208,Network.dataReceived,26392.43,,,1331,1331,40176.992608,
1465336359208,Network.dataReceived,26392.43,,,1331,1331,40176.992722,
1465336359208,Network.responseReceived,26392.55,,image/svg+xml,,,40176.993398,quic/1+spdy/3
1465336359208,Network.dataReceived,26392.43,,,1250,1250,40176.993624,
1465336359209,Network.responseReceived,26392.60,,image/svg+xml,,,40176.994637,quic/1+spdy/3
1465336359210,Network.responseReceived,26392.58,,image/svg+xml,,,40176.995554,quic/1+spdy/3
1465336359210,Network.responseReceived,26392.57,,image/svg+xml,,,40176.99595,quic/1+spdy/3
1465336359210,Network.dataReceived,26392.43,,,3721,3721,40176.996132,
1465336359211,Network.dataReceived,26392.43,,,1331,1331,40176.996181,
1465336359211,Network.dataReceived,26392.43,,,1331,1331,40176.996224,
1465336359211,Network.dataReceived,26392.43,,,1331,1331,40176.996264,
1465336359211,Network.dataReceived,26392.43,,,1331,1331,40176.996306,
1465336359211,Network.dataReceived,26392.43,,,1331,1331,40176.996361,
1465336359215,Network.dataReceived,26392.43,,,1331,1331,40176.99641,
1465336359215,Network.dataReceived,26392.43,,,1331,1331,40176.996614,
1465336359215,Network.dataReceived,26392.43,,,1331,1331,40176.996707,
1465336359215,Network.dataReceived,26392.43,,,1331,1331,40176.996763,
1465336359215,Network.dataReceived,26392.43,,,1331,1331,40176.996845,
1465336359215,Network.dataReceived,26392.43,,,1331,1331,40176.996895,
1465336359215,Network.dataReceived,26392.43,,,1331,1331,40176.996973,
1465336359215,Network.dataReceived,26392.43,,,1331,1331,40176.997024,
1465336359216,Network.dataReceived,26392.43,,,1331,1331,40176.99711,
1465336359216,Network.dataReceived,26392.43,,,1331,1331,40176.997163,
1465336359216,Network.dataReceived,26392.43,,,1331,1331,40176.997204,
1465336359239,Page.domContentEventFired,,,,,,40177.025615,
1465336359242,Network.responseReceived,26392.63,,image/jpeg,,,40177.027064,http/1.1
1465336359244,Network.dataReceived,26392.63,,,1067,1448,40177.027726,
1465336359245,Network.dataReceived,26392.63,,,14480,14480,40177.028156,
1465336359246,Network.responseReceived,26392.62,,image/png,,,40177.031573,http/1.1
1465336359246,Network.dataReceived,26392.62,,,582,1028,40177.032061,
1465336359246,Network.loadingFinished,26392.62,,,,1028,40176.928888,
1465336359246,Network.dataReceived,26392.63,,,7240,7240,40177.032653,
1465336359247,Network.responseReceived,26392.61,,application/json,,,40177.032921,quic/1+spdy/3
1465336359247,Network.dataReceived,26392.43,,,1025,1025,40177.033111,
1465336359248,Network.dataReceived,26392.63,,,2896,2896,40177.033169,
1465336359248,Network.dataReceived,26392.61,,,74,374,40177.033409,
1465336359262,Network.loadingFinished,26392.61,,,,374,40176.931007,
1465336359262,Network.dataReceived,26392.63,,,1448,1448,40177.042989,
1465336359262,Network.dataReceived,26392.43,,,1247,1247,40177.043214,
1465336359262,Network.dataReceived,26392.63,,,5792,5792,40177.043344,
1465336359262,Network.dataReceived,26392.63,,,7240,7240,40177.043528,
1465336359262,Network.dataReceived,26392.63,,,1448,1448,40177.043683,
1465336359262,Network.dataReceived,26392.63,,,13032,13032,40177.043849,
1465336359262,Network.dataReceived,26392.43,,,2662,2662,40177.043996,
1465336359262,Network.dataReceived,26392.63,,,2896,2896,40177.044107,
1465336359262,Network.dataReceived,26392.63,,,17376,17376,40177.044227,
1465336359262,Network.dataReceived,26392.63,,,1601,1601,40177.044392,
1465336359262,Network.dataReceived,26392.63,,,23168,23168,40177.044475,
1465336359262,Network.dataReceived,26392.43,,,9311,9311,40177.044617,
1465336359262,Network.dataReceived,26392.63,,,5792,5792,40177.044695,
1465336359262,Network.dataReceived,26392.43,,,2662,2662,40177.044799,
1465336359262,Network.dataReceived,26392.43,,,1331,1331,40177.044865,
1465336359262,Network.dataReceived,26392.63,,,2896,2896,40177.044945,
1465336359262,Network.dataReceived,26392.63,,,7240,7240,40177.045033,
1465336359262,Network.dataReceived,26392.63,,,8688,8688,40177.045163,
1465336359262,Network.dataReceived,26392.63,,,1080,1080,40177.045258,
1465336359263,Network.loadingFinished,26392.63,,,,125761,40176.954479,
1465336359263,Network.dataReceived,26392.43,,,2662,2662,40177.045562,
1465336359263,Network.dataReceived,26392.43,,,1331,1331,40177.045623,
1465336359263,Network.dataReceived,26392.43,,,1330,1330,40177.045672,
1465336359263,Network.dataReceived,26392.43,,,1330,1330,40177.045721,
1465336359263,Network.dataReceived,26392.43,,,2653,2653,40177.04578,
1465336359263,Network.dataReceived,26392.43,,,1330,1330,40177.045829,
1465336359263,Network.dataReceived,26392.43,,,1330,1330,40177.045876,
1465336359263,Network.dataReceived,26392.43,,,1330,1330,40177.045924,
1465336359263,Network.dataReceived,26392.43,,,1330,1330,40177.045984,
1465336359263,Network.dataReceived,26392.43,,,1330,1330,40177.046032,
1465336359263,Network.dataReceived,26392.43,,,1330,1330,40177.046077,
1465336359263,Network.dataReceived,26392.43,,,1330,1330,40177.046126,
1465336359263,Network.dataReceived,26392.43,,,1330,1330,40177.046182,
1465336359263,Network.dataReceived,26392.43,,,1330,1330,40177.046236,
1465336359263,Network.dataReceived,26392.43,,,1329,1329,40177.046287,
1465336359263,Network.dataReceived,26392.43,,,1329,1329,40177.04634,
1465336359263,Network.dataReceived,26392.43,,,1329,1329,40177.046428,
1465336359263,Network.dataReceived,26392.43,,,1329,1329,40177.046471,
1465336359263,Network.dataReceived,26392.43,,,1329,1329,40177.046514,
1465336359263,Network.dataReceived,26392.43,,,3987,3987,40177.046717,
1465336359263,Network.dataReceived,26392.43,,,1329,1329,40177.04676,
1465336359264,Network.dataReceived,26392.43,,,1329,1329,40177.046817,
1465336359264,Network.dataReceived,26392.43,,,751,751,40177.046861,
1465336359265,Network.loadingFinished,26392.43,,,,97914,40176.987093,
1465336359265,Network.dataReceived,26392.51,,,1860,1077,40177.052139,
1465336359267,Network.loadingFinished,26392.51,,,,1077,40176.994633,
1465336359267,Network.dataReceived,26392.53,,,2737,1494,40177.053435,
1465336359268,Network.loadingFinished,26392.53,,,,1494,40176.996082,
1465336359268,Network.dataReceived,26392.54,,,3382,1698,40177.054384,
1465336359268,Network.loadingFinished,26392.54,,,,1698,40176.999599,
1465336359269,Network.dataReceived,26392.56,,,1112,709,40177.055368,
1465336359270,Network.loadingFinished,26392.56,,,,709,40177.000428,
1465336359270,Network.dataReceived,26392.59,,,1031,697,40177.056491,
1465336359271,Network.loadingFinished,26392.59,,,,697,40177.000643,
1465336359271,Network.dataReceived,26392.55,,,2706,1481,40177.057537,
1465336359272,Network.loadingFinished,26392.55,,,,1481,40177.000841,
1465336359272,Network.dataReceived,26392.60,,,464,562,40177.058495,
1465336359273,Network.loadingFinished,26392.60,,,,562,40177.001013,
1465336359274,Network.dataReceived,26392.58,,,4200,1983,40177.059873,
1465336359277,Network.loadingFinished,26392.58,,,,1983,40177.00121,
1465336359277,Network.dataReceived,26392.57,,,3347,1713,40177.062972,
1465336359280,Network.loadingFinished,26392.57,,,,1713,40177.001448,
1465336359312,Network.responseReceived,26392.21,,application/font-woff,,,40177.092222,quic/1+spdy/3
1465336359312,Network.dataReceived,26392.21,,,1332,1434,40177.092378,
1465336359312,Network.dataReceived,26392.21,,,1330,1330,40177.092426,
1465336359312,Network.dataReceived,26392.21,,,1324,1324,40177.092463,
1465336359312,Network.responseReceived,26392.35,,application/font-woff,,,40177.092643,quic/1+spdy/3
1465336359312,Network.dataReceived,26392.21,,,1246,1246,40177.092752,
1465336359312,Network.dataReceived,26392.21,,,1330,1330,40177.092791,
1465336359312,Network.dataReceived,26392.21,,,1330,1330,40177.092821,
1465336359312,Network.dataReceived,26392.21,,,1330,1330,40177.092848,
1465336359312,Network.dataReceived,26392.21,,,1330,1330,40177.092982,
1465336359313,Network.dataReceived,26392.21,,,1330,1330,40177.095506,
1465336359313,Network.responseReceived,26392.25,,application/font-woff,,,40177.095751,quic/1+spdy/3
1465336359313,Network.dataReceived,26392.21,,,2551,2551,40177.095841,
1465336359313,Network.dataReceived,26392.21,,,1330,1330,40177.09587,
1465336359313,Network.dataReceived,26392.21,,,1330,1330,40177.095894,
1465336359313,Network.dataReceived,26392.21,,,2660,2660,40177.095968,
1465336359313,Network.dataReceived,26392.21,,,1330,1330,40177.09754,
1465336359313,Network.dataReceived,26392.21,,,1330,1330,40177.098031,
1465336359327,Network.dataReceived,26392.35,,,14626,14704,40177.1138,
1465336359328,Network.dataReceived,26392.35,,,1330,1330,40177.114701,
1465336359329,Network.dataReceived,26392.35,,,1330,1330,40177.115375,
1465336359335,Network.dataReceived,26392.25,,,1332,1435,40177.121276,
1465336359335,Network.dataReceived,26392.25,,,2654,2654,40177.121359,
1465336359336,Network.dataReceived,26392.25,,,1330,1330,40177.122045,
1465336359339,Network.dataReceived,26392.25,,,2660,2660,40177.125029,
1465336359340,Network.dataReceived,26392.25,,,1330,1330,40177.126942,
1465336359342,Network.dataReceived,26392.25,,,1330,1330,40177.128456,
1465336359347,Network.dataReceived,26392.25,,,5320,5320,40177.133455,
1465336359349,Network.dataReceived,26392.25,,,1330,1330,40177.135002,
1465336359350,Network.dataReceived,26392.21,,,1324,1324,40177.136711,
1465336359351,Network.dataReceived,26392.21,,,1330,1330,40177.137072,
1465336359351,Network.dataReceived,26392.21,,,1330,1330,40177.137178,
1465336359352,Network.dataReceived,26392.21,,,1330,1330,40177.138284,
1465336359352,Network.dataReceived,26392.21,,,1330,1330,40177.138484,
1465336359359,Network.dataReceived,26392.21,,,7980,7980,40177.145242,
1465336359371,Network.dataReceived,26392.21,,,2660,2660,40177.155777,
1465336359371,Network.dataReceived,26392.35,,,18614,18614,40177.155887,
1465336359371,Network.dataReceived,26392.25,,,6578,6578,40177.155959,
1465336359372,Network.dataReceived,26392.25,,,2660,2660,40177.157318,
1465336359373,Network.dataReceived,26392.25,,,1330,1330,40177.159174,
1465336359373,Network.dataReceived,26392.25,,,1330,1330,40177.159499,
1465336359374,Network.dataReceived,26392.25,,,1330,1330,40177.161216,
1465336359375,Network.dataReceived,26392.25,,,1330,1330,40177.161598,
1465336359379,Network.dataReceived,26392.25,,,1330,1330,40177.165191,
1465336359379,Network.dataReceived,26392.25,,,1330,1330,40177.165567,
1465336359380,Network.dataReceived,26392.21,,,2660,2660,40177.165989,
1465336359381,Network.dataReceived,26392.21,,,2660,2660,40177.16761,
1465336359382,Network.dataReceived,26392.21,,,1330,1330,40177.168922,
1465336359382,Network.dataReceived,26392.21,,,1330,1330,40177.169021,
1465336359385,Network.dataReceived,26392.21,,,2660,2660,40177.171127,
1465336359385,Network.dataReceived,26392.21,,,2660,2660,40177.171493,
1465336359386,Network.dataReceived,26392.21,,,2654,2654,40177.173101,
1465336359388,Network.dataReceived,26392.21,,,1330,1330,40177.174846,
1465336359389,Network.dataReceived,26392.21,,,1330,1330,40177.17549,
1465336359391,Network.dataReceived,26392.35,,,2660,2660,40177.177745,
1465336359397,Network.dataReceived,26392.35,,,2660,2660,40177.181111,
1465336359397,Network.dataReceived,26392.35,,,1330,1330,40177.182365,
1465336359397,Network.dataReceived,26392.35,,,1330,1330,40177.182566,
1465336359399,Network.dataReceived,26392.35,,,2660,2660,40177.185321,
1465336359399,Network.dataReceived,26392.35,,,1330,1330,40177.185829,
1465336359401,Network.dataReceived,26392.35,,,2660,2660,40177.188049,
1465336359403,Network.dataReceived,26392.35,,,2660,2660,40177.190127,
1465336359406,Network.dataReceived,26392.25,,,2654,2654,40177.192448,
1465336359409,Network.dataReceived,26392.25,,,2660,2660,40177.195272,
1465336359411,Network.dataReceived,26392.25,,,2660,2660,40177.197708,
1465336359462,Network.dataReceived,26392.25,,,1330,1330,40177.24887,
1465336359467,Network.dataReceived,26392.25,,,10640,10640,40177.253061,
1465336359467,Network.dataReceived,26392.21,,,5320,5320,40177.253206,
1465336359467,Network.dataReceived,26392.21,,,10627,10627,40177.253282,
1465336359469,Network.dataReceived,26392.21,,,6645,6645,40177.254681,
1465336359471,Network.dataReceived,26392.35,,,11964,11964,40177.25677,
1465336359471,Network.dataReceived,26392.35,,,2659,2659,40177.257058,
1465336359472,Network.dataReceived,26392.35,,,6638,6638,40177.258468,
1465336359473,Network.dataReceived,26392.25,,,1330,1330,40177.259363,
1465336359474,Network.dataReceived,26392.25,,,6650,6650,40177.259941,
1465336359474,Network.dataReceived,26392.25,,,2660,2660,40177.260119,
1465336359475,Network.dataReceived,26392.25,,,3988,3988,40177.261645,
1465336359475,Network.dataReceived,26392.25,,,2651,2651,40177.261938,
1465336359476,Network.dataReceived,26392.21,,,6645,6645,40177.263116,
1465336359477,Network.dataReceived,26392.21,,,2658,2658,40177.263838,
1465336359477,Network.dataReceived,26392.21,,,3987,3987,40177.264327,
1465336359478,Network.dataReceived,26392.21,,,431,431,40177.264874,
1465336359481,Network.loadingFinished,26392.21,,,,94726,40177.264904,
1465336359482,Network.dataReceived,26392.35,,,884,884,40177.268231,
1465336359482,Network.dataReceived,26392.35,,,5316,5316,40177.268295,
1465336359482,Network.dataReceived,26392.35,,,2658,2658,40177.2685,
1465336359482,Network.dataReceived,26392.35,,,3987,3987,40177.268548,
1465336359506,Network.dataReceived,26392.35,,,6645,6645,40177.288127,
1465336359507,Network.dataReceived,26392.25,,,6645,6645,40177.289053,
1465336359507,Network.dataReceived,26392.25,,,1329,1329,40177.289383,
1465336359507,Network.dataReceived,26392.25,,,5309,5309,40177.289568,
1465336359507,Network.dataReceived,26392.25,,,2658,2658,40177.289725,
1465336359507,Network.dataReceived,26392.25,,,3987,3987,40177.289842,
1465336359507,Network.dataReceived,26392.35,,,6159,6159,40177.289965,
1465336359510,Network.loadingFinished,26392.35,,,,100178,40177.273687,
1465336359510,Network.dataReceived,26392.25,,,472,472,40177.295964,
1465336359510,Network.dataReceived,26392.25,,,1329,1329,40177.296055,
1465336359510,Network.dataReceived,26392.25,,,1524,1524,40177.296082,
1465336359538,Network.loadingFinished,26392.25,,,,95083,40177.276306,
1465336359538,Page.loadEventFired,,,,,,40177.30007,
