timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465332671366,Network.dataReceived,5269.9,,,4257,1330,36489.151426,
1465332671366,Network.dataReceived,5269.9,,,4914,1330,36489.151476,
1465332671366,Network.dataReceived,5269.9,,,4242,1329,36489.15153,
1465332671366,Network.dataReceived,5269.9,,,4351,1329,36489.151587,
1465332671366,Network.dataReceived,5269.9,,,4215,1322,36489.151639,
1465332671367,Network.dataReceived,5269.9,,,4424,1329,36489.151697,
1465332671367,Network.dataReceived,5269.9,,,4318,1329,36489.15292,
1465332671367,Network.dataReceived,5269.9,,,4945,1329,36489.153002,
1465332671367,Network.dataReceived,5269.9,,,4088,1329,36489.153059,
1465332671367,Network.dataReceived,5269.9,,,6479,1329,36489.153108,
1465332671368,Network.dataReceived,5269.9,,,4883,1329,36489.153156,
1465332671369,Network.dataReceived,5269.9,,,3883,1329,36489.153221,
1465332671372,Network.dataReceived,5269.9,,,3994,1329,36489.157278,
1465332671375,Network.dataReceived,5269.9,,,4369,1329,36489.16215,
1465332671420,Network.dataReceived,5269.9,,,4519,1329,36489.206398,
1465332671422,Network.dataReceived,5269.9,,,4873,1296,36489.209046,
1465332671424,Network.dataReceived,5269.9,,,4642,1329,36489.211245,
1465332671427,Network.dataReceived,5269.9,,,4796,1329,36489.213482,
1465332671434,Network.dataReceived,5269.9,,,5577,1329,36489.219187,
1465332671438,Network.dataReceived,5269.9,,,2523,600,36489.222413,
1465332671438,Network.loadingFinished,5269.9,,,,89080,36489.221159,
1465332671544,Network.responseReceived,5269.51,,image/svg+xml,,,36489.330337,quic/1+spdy/3
1465332671544,Network.dataReceived,5269.51,,,1860,1114,36489.330503,
1465332671545,Network.responseReceived,5269.43,,application/font-woff,,,36489.330676,quic/1+spdy/3
1465332671545,Network.dataReceived,5269.43,,,1171,1293,36489.330779,
1465332671545,Network.responseReceived,5269.53,,image/svg+xml,,,36489.330909,quic/1+spdy/3
1465332671545,Network.responseReceived,5269.52,,image/svg+xml,,,36489.331115,quic/1+spdy/3
1465332671546,Network.responseReceived,5269.54,,image/svg+xml,,,36489.331368,quic/1+spdy/3
1465332671546,Network.dataReceived,5269.43,,,2306,2306,36489.331535,
1465332671546,Network.dataReceived,5269.43,,,1324,1324,36489.3316,
1465332671547,Network.dataReceived,5269.43,,,1330,1330,36489.331644,
1465332671547,Network.dataReceived,5269.43,,,1330,1330,36489.331686,
1465332671547,Network.dataReceived,5269.43,,,1330,1330,36489.331721,
1465332671547,Network.dataReceived,5269.43,,,1330,1330,36489.33176,
1465332671547,Network.dataReceived,5269.43,,,1330,1330,36489.331797,
1465332671547,Network.dataReceived,5269.43,,,1303,1303,36489.33184,
1465332671547,Network.dataReceived,5269.43,,,1330,1330,36489.331882,
1465332671547,Network.responseReceived,5269.58,,image/svg+xml,,,36489.332089,quic/1+spdy/3
1465332671548,Network.dataReceived,5269.43,,,1249,1249,36489.332236,
1465332671548,Network.dataReceived,5269.43,,,1312,1312,36489.332302,
1465332671548,Network.dataReceived,5269.43,,,1330,1330,36489.332361,
1465332671548,Network.dataReceived,5269.43,,,1330,1330,36489.332398,
1465332671548,Network.dataReceived,5269.43,,,1330,1330,36489.332441,
1465332671548,Network.dataReceived,5269.43,,,1312,1312,36489.332481,
1465332671548,Network.dataReceived,5269.43,,,1324,1324,36489.332512,
1465332671548,Network.dataReceived,5269.43,,,1330,1330,36489.332547,
1465332671548,Network.dataReceived,5269.43,,,1330,1330,36489.332755,
1465332671548,Network.dataReceived,5269.43,,,1330,1330,36489.332786,
1465332671548,Network.dataReceived,5269.43,,,1312,1312,36489.332819,
1465332671550,Network.dataReceived,5269.43,,,1330,1330,36489.332849,
1465332671550,Network.dataReceived,5269.43,,,1330,1330,36489.332886,
1465332671550,Network.dataReceived,5269.43,,,1330,1330,36489.332914,
1465332671550,Network.dataReceived,5269.43,,,1330,1330,36489.332944,
1465332671550,Network.dataReceived,5269.43,,,1312,1312,36489.332971,
1465332671550,Network.dataReceived,5269.43,,,1330,1330,36489.333013,
1465332671561,Network.requestWillBeSent,5269.35,www.apple.com.this,,,,36489.343636,
1465332671569,Network.requestWillBeSent,5269.62,images.apple.com,,,,36489.347392,
1465332671569,Network.requestWillBeSent,5269.21,www.apple.com.this,,,,36489.351175,
1465332671569,Network.requestWillBeSent,5269.25,www.apple.com.this,,,,36489.354137,
1465332671620,Network.requestWillBeSent,5269.63,images.apple.com,,,,36489.355249,
1465332671621,Network.dataReceived,5269.43,,,1315,1315,36489.404422,
1465332671621,Network.dataReceived,5269.43,,,1330,1330,36489.404502,
1465332671621,Network.responseReceived,5269.61,,application/json,,,36489.404746,quic/1+spdy/3
1465332671621,Network.dataReceived,5269.43,,,1047,1047,36489.404895,
1465332671621,Network.dataReceived,5269.61,,,74,351,36489.404993,
1465332671638,Network.loadingFinished,5269.61,,,,351,36489.324199,
1465332671638,Network.dataReceived,5269.43,,,1246,1246,36489.416526,
1465332671638,Network.dataReceived,5269.43,,,1330,1330,36489.416611,
1465332671638,Network.dataReceived,5269.43,,,1330,1330,36489.416672,
1465332671638,Network.dataReceived,5269.43,,,1330,1330,36489.416719,
1465332671650,Page.domContentEventFired,,,,,,36489.436802,
1465332671651,Network.dataReceived,5269.43,,,1330,1330,36489.437345,
1465332671651,Network.dataReceived,5269.43,,,1330,1330,36489.437412,
1465332671652,Network.dataReceived,5269.43,,,1330,1330,36489.437461,
1465332671652,Network.dataReceived,5269.43,,,1330,1330,36489.438265,
1465332671652,Network.dataReceived,5269.43,,,1330,1330,36489.438413,
1465332671653,Network.dataReceived,5269.43,,,1330,1330,36489.438488,
1465332671653,Network.dataReceived,5269.43,,,1330,1330,36489.438665,
1465332671653,Network.dataReceived,5269.43,,,1324,1324,36489.438794,
1465332671653,Network.dataReceived,5269.43,,,1330,1330,36489.438852,
1465332671653,Network.dataReceived,5269.43,,,1330,1330,36489.438929,
1465332671653,Network.dataReceived,5269.43,,,1330,1330,36489.438982,
1465332671653,Network.dataReceived,5269.43,,,1330,1330,36489.439066,
1465332671654,Network.responseReceived,5269.62,,image/png,,,36489.439412,http/1.1
1465332671654,Network.dataReceived,5269.62,,,582,1028,36489.439629,
1465332671654,Network.loadingFinished,5269.62,,,,1028,36489.357276,
1465332671654,Network.dataReceived,5269.43,,,1330,1330,36489.43997,
1465332671654,Network.dataReceived,5269.43,,,1330,1330,36489.440029,
1465332671655,Network.responseReceived,5269.63,,image/jpeg,,,36489.440244,http/1.1
1465332671655,Network.dataReceived,5269.63,,,3715,4096,36489.440449,
1465332671655,Network.dataReceived,5269.63,,,11832,11832,36489.440579,
1465332671655,Network.dataReceived,5269.43,,,3989,3989,36489.442127,
1465332671656,Network.dataReceived,5269.63,,,1448,1448,36489.442172,
1465332671656,Network.dataReceived,5269.63,,,14480,14480,36489.44221,
1465332671656,Network.dataReceived,5269.63,,,8688,8688,36489.44226,
1465332671656,Network.dataReceived,5269.43,,,1322,1322,36489.442295,
1465332671656,Network.dataReceived,5269.63,,,1448,1448,36489.442335,
1465332671656,Network.dataReceived,5269.63,,,2896,2896,36489.442384,
1465332671657,Network.dataReceived,5269.63,,,10136,10136,36489.442416,
1465332671657,Network.dataReceived,5269.43,,,1329,1329,36489.442453,
1465332671657,Network.dataReceived,5269.63,,,15928,15928,36489.442475,
1465332671657,Network.dataReceived,5269.63,,,8688,8688,36489.442517,
1465332671657,Network.dataReceived,5269.63,,,8688,8688,36489.442553,
1465332671657,Network.dataReceived,5269.63,,,7240,7240,36489.442594,
1465332671657,Network.dataReceived,5269.43,,,1329,1329,36489.442624,
1465332671657,Network.dataReceived,5269.63,,,14480,14480,36489.442649,
1465332671657,Network.dataReceived,5269.43,,,6645,6645,36489.442689,
1465332671657,Network.dataReceived,5269.63,,,13032,13032,36489.442719,
1465332671657,Network.dataReceived,5269.63,,,1448,1448,36489.442759,
1465332671657,Network.dataReceived,5269.43,,,6645,6645,36489.442783,
1465332671657,Network.dataReceived,5269.63,,,1233,1233,36489.442807,
1465332671658,Network.loadingFinished,5269.63,,,,125761,36489.387614,
1465332671658,Network.dataReceived,5269.43,,,1329,1329,36489.442961,
1465332671658,Network.dataReceived,5269.43,,,5316,5316,36489.442991,
1465332671658,Network.dataReceived,5269.43,,,2658,2658,36489.443018,
1465332671658,Network.dataReceived,5269.43,,,3133,3133,36489.44304,
1465332671661,Network.loadingFinished,5269.43,,,,97894,36489.390564,
1465332671661,Network.dataReceived,5269.58,,,1401,918,36489.447602,
1465332671661,Network.dataReceived,5269.58,,,2799,1066,36489.447665,
1465332671663,Network.loadingFinished,5269.58,,,,1984,36489.39145,
1465332671667,Network.loadingFinished,5269.51,,,,1114,36489.391594,
1465332671667,Network.dataReceived,5269.53,,,2737,1511,36489.451393,
1465332671667,Network.loadingFinished,5269.53,,,,1511,36489.391802,
1465332671668,Network.dataReceived,5269.52,,,2063,1262,36489.453658,
1465332671668,Network.loadingFinished,5269.52,,,,1262,36489.392022,
1465332671668,Network.dataReceived,5269.54,,,426,451,36489.45514,
1465332671669,Network.dataReceived,5269.54,,,2956,1264,36489.455302,
1465332671670,Network.loadingFinished,5269.54,,,,1715,36489.392828,
1465332671726,Network.responseReceived,5269.35,,application/font-woff,,,36489.512278,quic/1+spdy/3
1465332671726,Network.dataReceived,5269.35,,,1332,1410,36489.512571,
1465332671726,Network.dataReceived,5269.35,,,5116,5116,36489.513056,
1465332671727,Network.dataReceived,5269.35,,,2660,2660,36489.513808,
1465332671728,Network.dataReceived,5269.35,,,6650,6650,36489.51504,
1465332671729,Network.dataReceived,5269.35,,,6650,6650,36489.516102,
1465332671729,Network.dataReceived,5269.35,,,1324,1324,36489.51617,
1465332671732,Network.dataReceived,5269.35,,,10640,10640,36489.518688,
1465332671733,Network.dataReceived,5269.35,,,2639,2639,36489.520128,
1465332671733,Network.dataReceived,5269.35,,,1330,1330,36489.520189,
1465332671734,Network.dataReceived,5269.35,,,1330,1330,36489.520748,
1465332671736,Network.dataReceived,5269.35,,,7965,7965,36489.522667,
1465332671737,Network.dataReceived,5269.35,,,1330,1330,36489.523658,
1465332671739,Network.dataReceived,5269.35,,,1330,1330,36489.526114,
1465332671740,Network.dataReceived,5269.35,,,6644,6644,36489.526977,
1465332671741,Network.dataReceived,5269.35,,,7765,7765,36489.52808,
1465332671742,Network.responseReceived,5269.21,,application/font-woff,,,36489.528733,quic/1+spdy/3
1465332671743,Network.responseReceived,5269.25,,application/font-woff,,,36489.529036,quic/1+spdy/3
1465332671743,Network.dataReceived,5269.35,,,7968,7968,36489.529366,
1465332671743,Network.dataReceived,5269.35,,,2658,2658,36489.530105,
1465332671744,Network.dataReceived,5269.35,,,5316,5316,36489.530917,
1465332671745,Network.dataReceived,5269.35,,,2658,2658,36489.531429,
1465332671747,Network.dataReceived,5269.21,,,5316,5417,36489.533387,
1465332671749,Network.dataReceived,5269.21,,,6650,6650,36489.534787,
1465332671749,Network.dataReceived,5269.21,,,7980,7980,36489.53507,
1465332671749,Network.dataReceived,5269.21,,,2660,2660,36489.535443,
1465332671750,Network.dataReceived,5269.25,,,5316,5418,36489.536457,
1465332671751,Network.dataReceived,5269.25,,,3990,3990,36489.537403,
1465332671751,Network.dataReceived,5269.25,,,3990,3990,36489.538157,
1465332671752,Network.dataReceived,5269.25,,,3990,3990,36489.538417,
1465332671752,Network.dataReceived,5269.25,,,3990,3990,36489.539236,
1465332671754,Network.dataReceived,5269.25,,,1330,1330,36489.540766,
1465332671756,Network.dataReceived,5269.35,,,6645,6645,36489.542485,
1465332671756,Network.dataReceived,5269.35,,,3987,3987,36489.543052,
1465332671757,Network.dataReceived,5269.35,,,2658,2658,36489.543583,
1465332671757,Network.dataReceived,5269.35,,,1329,1329,36489.544176,
1465332671759,Network.dataReceived,5269.35,,,2176,2176,36489.545177,
1465332671763,Network.loadingFinished,5269.35,,,,100178,36489.545205,
1465332671763,Network.dataReceived,5269.21,,,3129,3129,36489.548784,
1465332671763,Network.dataReceived,5269.21,,,13294,13294,36489.549061,
1465332671764,Network.dataReceived,5269.25,,,2654,2654,36489.549124,
1465332671784,Network.dataReceived,5269.25,,,10640,10640,36489.570769,
1465332671786,Network.dataReceived,5269.25,,,1330,1330,36489.570859,
1465332671787,Network.dataReceived,5269.25,,,3990,3990,36489.571107,
1465332671787,Network.dataReceived,5269.21,,,15960,15960,36489.571168,
1465332671787,Network.dataReceived,5269.21,,,2660,2660,36489.571222,
1465332671787,Network.dataReceived,5269.25,,,7974,7974,36489.571264,
1465332671788,Network.dataReceived,5269.25,,,1330,1330,36489.571306,
1465332671788,Network.dataReceived,5269.25,,,1330,1330,36489.571351,
1465332671788,Network.dataReceived,5269.25,,,6635,6635,36489.571387,
1465332671788,Network.dataReceived,5269.25,,,1330,1330,36489.571439,
1465332671788,Network.dataReceived,5269.21,,,6650,6650,36489.571473,
1465332671789,Network.responseReceived,5269.55,,image/svg+xml,,,36489.571794,quic/1+spdy/3
1465332671789,Network.dataReceived,5269.21,,,6545,6545,36489.571945,
1465332671789,Network.dataReceived,5269.21,,,1329,1329,36489.572028,
1465332671790,Network.dataReceived,5269.21,,,5316,5316,36489.572089,
1465332671790,Network.responseReceived,5269.59,,image/svg+xml,,,36489.572404,quic/1+spdy/3
1465332671790,Network.dataReceived,5269.25,,,6544,6544,36489.572568,
1465332671790,Network.dataReceived,5269.25,,,13283,13283,36489.572693,
1465332671790,Network.dataReceived,5269.21,,,2651,2651,36489.572785,
1465332671790,Network.dataReceived,5269.21,,,14484,14484,36489.573828,
1465332671793,Network.loadingFinished,5269.21,,,,94725,36489.573838,
1465332671793,Network.responseReceived,5269.57,,image/svg+xml,,,36489.578317,quic/1+spdy/3
1465332671793,Network.dataReceived,5269.25,,,15334,15334,36489.57898,
1465332671797,Network.loadingFinished,5269.25,,,,95082,36489.575199,
1465332671797,Network.dataReceived,5269.55,,,2706,1495,36489.583025,
1465332671800,Network.loadingFinished,5269.55,,,,1495,36489.575882,
1465332671801,Network.dataReceived,5269.59,,,1031,698,36489.585019,
1465332671802,Network.loadingFinished,5269.59,,,,698,36489.576119,
1465332671803,Network.dataReceived,5269.57,,,3347,1713,36489.587524,
1465332671804,Network.loadingFinished,5269.57,,,,1713,36489.576429,
1465332671966,Network.responseReceived,5269.56,,image/svg+xml,,,36489.752101,quic/1+spdy/3
1465332671966,Network.dataReceived,5269.56,,,1112,709,36489.752307,
1465332671967,Network.loadingFinished,5269.56,,,,709,36489.752103,
1465332671986,Network.responseReceived,5269.60,,image/svg+xml,,,36489.768688,quic/1+spdy/3
1465332671986,Network.dataReceived,5269.60,,,464,562,36489.769086,
1465332671987,Network.loadingFinished,5269.60,,,,562,36489.768528,
1465332671988,Page.loadEventFired,,,,,,36489.77033,
1465332671989,Network.requestWillBeSent,5269.84,www.apple.com.this,,,,36489.775108,
