timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465334117097,Network.requestWillBeSent,8050.19,ecx.images-amazon.com,,,,37934.87996,
1465334117098,Network.requestWillBeSent,8050.20,ecx.images-amazon.com,,,,37934.880277,
1465334117098,Network.requestWillBeSent,8050.21,ecx.images-amazon.com,,,,37934.880575,
1465334117098,Network.requestWillBeSent,8050.22,ecx.images-amazon.com,,,,37934.880889,
1465334117099,Network.requestWillBeSent,8050.23,ecx.images-amazon.com,,,,37934.881171,
1465334117100,Network.responseReceived,8050.9,,application/x-javascript,,,37934.884967,http/1.1
1465334117100,Network.dataReceived,8050.9,,,1762,1448,37934.885196,
1465334117100,Network.dataReceived,8050.9,,,4335,1529,37934.88527,
1465334117100,Network.loadingFinished,8050.9,,,,2977,37934.846883,
1465334117100,Network.responseReceived,8050.14,,image/png,,,37934.885665,http/1.1
1465334117100,Network.dataReceived,8050.14,,,15928,16431,37934.885873,
1465334117100,Network.dataReceived,8050.14,,,5792,5792,37934.886072,
1465334117101,Network.responseReceived,8050.15,,image/png,,,37934.886312,http/1.1
1465334117101,Network.dataReceived,8050.15,,,2251,2738,37934.886513,
1465334117101,Network.dataReceived,8050.15,,,1448,1448,37934.88664,
1465334117101,Network.dataReceived,8050.14,,,3542,3542,37934.886696,
1465334117101,Network.loadingFinished,8050.14,,,,25765,37934.863523,
1465334117102,Network.dataReceived,8050.15,,,4009,4009,37934.886881,
1465334117102,Network.loadingFinished,8050.15,,,,8195,37934.864078,
1465334117226,Network.requestWillBeSent,8050.24,fls-na.amazon.com,,,,37934.899163,
1465334117226,Page.domContentEventFired,,,,,,37935.012086,
1465334117230,Network.requestWillBeSent,8050.25,z-ecx.images-amazon.com,,,,37935.015712,
1465334117231,Network.requestWillBeSent,8050.26,z-ecx.images-amazon.com,,,,37935.016916,
1465334117232,Network.requestWillBeSent,8050.27,z-ecx.images-amazon.com,,,,37935.017944,
1465334117247,Network.responseReceived,8050.16,,image/jpeg,,,37935.028812,http/1.1
1465334117247,Network.dataReceived,8050.16,,,3608,4096,37935.030147,
1465334117247,Network.dataReceived,8050.16,,,1240,1240,37935.030339,
1465334117248,Network.loadingFinished,8050.16,,,,5336,37934.894367,
1465334117248,Network.responseReceived,8050.17,,image/jpeg,,,37935.031034,http/1.1
1465334117248,Network.dataReceived,8050.17,,,3607,4096,37935.031759,
1465334117248,Network.dataReceived,8050.17,,,3144,3144,37935.032272,
1465334117248,Network.dataReceived,8050.17,,,5085,5085,37935.032342,
1465334117248,Network.loadingFinished,8050.17,,,,12325,37934.920859,
1465334117249,Network.responseReceived,8050.18,,image/jpeg,,,37935.032764,http/1.1
1465334117249,Network.dataReceived,8050.18,,,2900,3388,37935.032957,
1465334117250,Network.loadingFinished,8050.18,,,,3388,37934.922517,
1465334117251,Network.responseReceived,8050.19,,image/jpeg,,,37935.036366,http/1.1
1465334117252,Network.dataReceived,8050.19,,,804,1291,37935.03668,
1465334117252,Network.dataReceived,8050.19,,,1758,1758,37935.036795,
1465334117252,Network.loadingFinished,8050.19,,,,3049,37934.924038,
1465334117252,Network.responseReceived,8050.20,,image/jpeg,,,37935.037197,http/1.1
1465334117253,Network.dataReceived,8050.20,,,960,1448,37935.037416,
1465334117253,Network.dataReceived,8050.20,,,1261,1261,37935.037499,
1465334117253,Network.loadingFinished,8050.20,,,,2709,37934.938989,
1465334117254,Network.responseReceived,8050.23,,image/jpeg,,,37935.037836,http/1.1
1465334117254,Network.dataReceived,8050.23,,,961,1448,37935.038121,
1465334117254,Network.dataReceived,8050.23,,,2208,2208,37935.038202,
1465334117254,Network.loadingFinished,8050.23,,,,3656,37934.952105,
1465334117259,Network.responseReceived,8050.22,,image/jpeg,,,37935.038532,http/1.1
1465334117259,Network.dataReceived,8050.22,,,3640,4096,37935.03881,
1465334117259,Network.dataReceived,8050.22,,,48,48,37935.038912,
1465334117259,Network.loadingFinished,8050.22,,,,4144,37934.963923,
1465334117261,Network.responseReceived,8050.21,,image/jpeg,,,37935.03935,http/1.1
1465334117261,Network.dataReceived,8050.21,,,3064,3552,37935.039563,
1465334117261,Network.loadingFinished,8050.21,,,,3552,37934.964372,
1465334117261,Network.responseReceived,8050.8,,image/png,,,37935.041394,h2
1465334117261,Network.dataReceived,8050.8,,,7708,7846,37935.041606,
1465334117261,Network.loadingFinished,8050.8,,,,7846,37934.980227,
1465334117271,Network.responseReceived,8050.25,,application/x-javascript,,,37935.056655,http/1.1
1465334117271,Network.dataReceived,8050.25,,,10099,4096,37935.056994,
1465334117271,Network.dataReceived,8050.25,,,15351,5533,37935.057083,
1465334117271,Network.loadingFinished,8050.25,,,,9629,37935.03245,
1465334117272,Network.responseReceived,8050.27,,application/x-javascript,,,37935.057972,http/1.1
1465334117272,Network.dataReceived,8050.27,,,10815,4096,37935.058262,
1465334117273,Network.responseReceived,8050.26,,application/x-javascript,,,37935.058717,http/1.1
1465334117273,Network.dataReceived,8050.26,,,7241,4096,37935.058897,
1465334117273,Network.dataReceived,8050.27,,,3694,1199,37935.05902,
1465334117273,Network.loadingFinished,8050.27,,,,5295,37935.047008,
1465334117275,Network.dataReceived,8050.26,,,27271,9474,37935.059182,
1465334117296,Network.dataReceived,8050.26,,,5212,1448,37935.076778,
1465334117296,Network.dataReceived,8050.26,,,32768,13032,37935.076877,
1465334117296,Network.dataReceived,8050.26,,,4080,0,37935.076986,
1465334117304,Network.dataReceived,8050.26,,,3900,1448,37935.090628,
1465334117312,Network.dataReceived,8050.26,,,32768,14480,37935.095671,
1465334117312,Network.dataReceived,8050.26,,,10938,0,37935.098527,
1465334117312,Network.dataReceived,8050.26,,,22610,7240,37935.09863,
1465334117312,Network.dataReceived,8050.26,,,32768,13032,37935.098719,
1465334117316,Network.dataReceived,8050.26,,,10838,0,37935.099067,
1465334117317,Network.dataReceived,8050.26,,,28404,7240,37935.099324,
1465334117317,Network.dataReceived,8050.26,,,32768,22505,37935.099762,
1465334117317,Network.dataReceived,8050.26,,,32768,0,37935.100092,
1465334117317,Network.dataReceived,8050.26,,,16506,0,37935.100694,
1465334117317,Network.loadingFinished,8050.26,,,,93995,37935.084352,
1465334117358,Network.requestWillBeSent,8050.28,www.amazon.com.this,,,,37935.143347,
1465334117359,Network.requestWillBeSent,8050.29,fls-na.amazon.com,,,,37935.143577,
1465334117359,Network.requestWillBeSent,8050.30,fls-na.amazon.com,,,,37935.143757,
1465334117361,Network.requestWillBeSent,8050.31,z-ecx.images-amazon.com,,,,37935.144618,
1465334117362,Page.loadEventFired,,,,,,37935.144931,
