timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465332690838,Network.requestWillBeSent,5797.16,ia.media-imdb.com.this,,,,36508.619728,
1465332690838,Network.requestWillBeSent,5797.17,ia.media-imdb.com.this,,,,36508.620016,
1465332690839,Network.requestWillBeSent,5797.18,ia.media-imdb.com.this,,,,36508.620244,
1465332690839,Network.requestWillBeSent,5797.19,ia.media-imdb.com.this,,,,36508.620467,
1465332690839,Network.requestWillBeSent,5797.20,ia.media-imdb.com.this,,,,36508.620689,
1465332690839,Network.requestWillBeSent,5797.21,ia.media-imdb.com.this,,,,36508.620926,
1465332690839,Network.requestWillBeSent,5797.22,ia.media-imdb.com.this,,,,36508.621154,
1465332690839,Network.requestWillBeSent,5797.23,ia.media-imdb.com.this,,,,36508.621502,
1465332690840,Network.requestWillBeSent,5797.24,ia.media-imdb.com.this,,,,36508.621729,
1465332690840,Network.requestWillBeSent,5797.25,ia.media-imdb.com.this,,,,36508.621949,
1465332690840,Network.requestWillBeSent,5797.26,ia.media-imdb.com.this,,,,36508.622278,
1465332690840,Network.requestWillBeSent,5797.27,ia.media-imdb.com.this,,,,36508.622501,
1465332690840,Network.requestWillBeSent,5797.28,ia.media-imdb.com.this,,,,36508.622711,
1465332690840,Network.requestWillBeSent,5797.29,ia.media-imdb.com.this,,,,36508.622925,
1465332690840,Network.requestWillBeSent,5797.30,ia.media-imdb.com.this,,,,36508.623154,
1465332690841,Network.requestWillBeSent,5797.31,ia.media-imdb.com.this,,,,36508.623383,
1465332690841,Network.requestWillBeSent,5797.32,ia.media-imdb.com.this,,,,36508.623621,
1465332690841,Network.requestWillBeSent,5797.33,ia.media-imdb.com.this,,,,36508.623876,
1465332690841,Network.requestWillBeSent,5797.34,ia.media-imdb.com.this,,,,36508.624086,
1465332690841,Network.requestWillBeSent,5797.35,ia.media-imdb.com.this,,,,36508.624265,
1465332690841,Network.requestWillBeSent,5797.36,ia.media-imdb.com.this,,,,36508.624432,
1465332691046,Network.responseReceived,5797.2,,application/x-javascript,,,36508.831386,quic/1+spdy/3
1465332691046,Network.dataReceived,5797.2,,,24869,9261,36508.832109,
1465332691047,Network.dataReceived,5797.2,,,12658,3993,36508.832734,
1465332691049,Network.responseReceived,5797.3,,text/css,,,36508.834461,quic/1+spdy/3
1465332691049,Network.dataReceived,5797.3,,,2076,1204,36508.834675,
1465332691049,Network.responseReceived,5797.4,,image/png,,,36508.835052,quic/1+spdy/3
1465332691052,Network.dataReceived,5797.3,,,5305,1331,36508.836958,
1465332691052,Network.dataReceived,5797.3,,,7092,1331,36508.838536,
1465332691058,Network.dataReceived,5797.3,,,4991,1331,36508.843617,
1465332691058,Network.dataReceived,5797.3,,,6222,1331,36508.844218,
1465332691061,Network.dataReceived,5797.3,,,8799,1331,36508.847366,
1465332691063,Network.dataReceived,5797.3,,,9379,1331,36508.849572,
1465332691064,Network.dataReceived,5797.3,,,9577,1331,36508.851129,
1465332691068,Network.dataReceived,5797.3,,,7611,1331,36508.854348,
1465332691071,Network.dataReceived,5797.3,,,9310,1331,36508.857259,
1465332691074,Network.dataReceived,5797.3,,,10872,1331,36508.860554,
1465332691078,Network.dataReceived,5797.3,,,7931,1331,36508.864366,
1465332691079,Network.dataReceived,5797.3,,,13151,1331,36508.865141,
1465332691081,Network.dataReceived,5797.3,,,7410,1331,36508.867387,
1465332691083,Network.dataReceived,5797.3,,,7914,1331,36508.870138,
1465332691088,Network.dataReceived,5797.3,,,9933,1331,36508.873688,
1465332691101,Network.dataReceived,5797.3,,,32768,6655,36508.887862,
1465332691101,Network.dataReceived,5797.3,,,5442,0,36508.887997,
1465332691112,Network.dataReceived,5797.3,,,17055,3293,36508.898162,
1465332691112,Network.loadingFinished,5797.3,,,,31117,36508.898152,
1465332691112,Network.dataReceived,5797.2,,,5620,2019,36508.898735,
1465332691210,Network.dataReceived,5797.2,,,3637,1331,36508.996205,
1465332691211,Network.dataReceived,5797.2,,,4240,1331,36508.997456,
1465332691218,Network.dataReceived,5797.2,,,6926,1757,36509.003461,
1465332691221,Network.loadingFinished,5797.2,,,,19692,36509.004059,
1465332691221,Network.dataReceived,5797.4,,,895,1012,36509.005903,
1465332691285,Network.requestWillBeSent,5797.37,images-na.ssl-images-amazon.com,,,,36509.053083,
1465332691286,Network.requestWillBeSent,5797.38,aax-us-east.amazon-adsystem.com,,,,36509.068672,
1465332691286,Network.dataReceived,5797.4,,,3987,3987,36509.070847,
1465332691286,Network.dataReceived,5797.4,,,2291,2291,36509.071058,
1465332691286,Network.loadingFinished,5797.4,,,,7290,36509.011101,
1465332691306,Network.requestWillBeSent,5797.39,ia.media-imdb.com.this,,,,36509.075283,
1465332691316,Network.responseReceived,5797.37,,application/x-javascript,,,36509.101118,http/1.1
1465332691320,Network.dataReceived,5797.37,,,7821,4096,36509.102579,
1465332691320,Network.dataReceived,5797.37,,,6745,2833,36509.102655,
1465332691320,Network.loadingFinished,5797.37,,,,6929,36509.102282,
1465332691334,Network.requestWillBeSent,5797.40,fls-na.amazon.com,,,,36509.119566,
1465332691418,Page.domContentEventFired,,,,,,36509.204324,
1465332691419,Network.responseReceived,5797.6,,image/png,,,36509.204622,quic/1+spdy/3
1465332691420,Network.dataReceived,5797.6,,,1872,2005,36509.204765,
1465332691421,Network.loadingFinished,5797.6,,,,2005,36509.186802,
1465332691421,Network.responseReceived,5797.5,,image/jpeg,,,36509.205082,quic/1+spdy/3
1465332691421,Network.dataReceived,5797.5,,,11368,11486,36509.205208,
1465332691422,Network.responseReceived,5797.7,,image/png,,,36509.20543,quic/1+spdy/3
1465332691422,Network.responseReceived,5797.8,,image/jpeg,,,36509.205615,quic/1+spdy/3
1465332691422,Network.responseReceived,5797.10,,image/jpeg,,,36509.205798,quic/1+spdy/3
1465332691423,Network.responseReceived,5797.9,,image/jpeg,,,36509.205966,quic/1+spdy/3
1465332691431,Network.dataReceived,5797.5,,,6655,6655,36509.212213,
1465332691431,Network.dataReceived,5797.5,,,1331,1331,36509.212439,
1465332691432,Network.dataReceived,5797.5,,,1331,1331,36509.21251,
1465332691432,Network.dataReceived,5797.5,,,1331,1331,36509.212568,
1465332691432,Network.dataReceived,5797.5,,,1331,1331,36509.212609,
1465332691432,Network.dataReceived,5797.5,,,1331,1331,36509.212664,
1465332691432,Network.dataReceived,5797.7,,,1333,1440,36509.212745,
1465332691432,Network.dataReceived,5797.7,,,569,569,36509.212871,
1465332691432,Network.loadingFinished,5797.7,,,,2009,36509.201295,
1465332691432,Network.dataReceived,5797.8,,,752,860,36509.213072,
1465332691432,Network.dataReceived,5797.8,,,1331,1331,36509.213146,
1465332691433,Network.dataReceived,5797.8,,,3987,3987,36509.213509,
1465332691433,Network.dataReceived,5797.8,,,1331,1331,36509.213564,
1465332691433,Network.dataReceived,5797.8,,,1331,1331,36509.216034,
1465332691433,Network.dataReceived,5797.8,,,3993,3993,36509.217209,
1465332691435,Network.dataReceived,5797.8,,,2662,2662,36509.222022,
1465332691446,Network.dataReceived,5797.8,,,1331,1331,36509.226117,
1465332691446,Network.dataReceived,5797.10,,,2664,2726,36509.226266,
1465332691448,Network.dataReceived,5797.10,,,7980,7980,36509.233065,
1465332691449,Network.dataReceived,5797.10,,,1331,1331,36509.235507,
1465332691469,Network.dataReceived,5797.9,,,9313,9422,36509.254428,
1465332691565,Network.dataReceived,5797.9,,,1331,1331,36509.351811,
1465332691567,Network.dataReceived,5797.9,,,1331,1331,36509.353387,
1465332691567,Network.dataReceived,5797.9,,,1331,1331,36509.353465,
1465332691569,Network.dataReceived,5797.9,,,3990,3990,36509.355668,
1465332691573,Network.dataReceived,5797.5,,,614,614,36509.358018,
1465332691573,Network.loadingFinished,5797.5,,,,25410,36509.35691,
1465332691573,Network.dataReceived,5797.8,,,659,659,36509.358366,
1465332691573,Network.dataReceived,5797.8,,,1330,1330,36509.358427,
1465332691582,Network.responseReceived,5797.15,,image/jpeg,,,36509.361881,quic/1+spdy/3
1465332691582,Network.dataReceived,5797.15,,,2548,2656,36509.362345,
1465332691583,Network.dataReceived,5797.15,,,1350,1350,36509.364537,
1465332691583,Network.loadingFinished,5797.15,,,,4006,36509.361817,
1465332691583,Network.dataReceived,5797.8,,,1292,1292,36509.364719,
1465332691583,Network.dataReceived,5797.9,,,146,146,36509.364903,
1465332691583,Network.dataReceived,5797.9,,,1330,1330,36509.364961,
1465332691583,Network.dataReceived,5797.9,,,1186,1186,36509.366508,
1465332691583,Network.loadingFinished,5797.9,,,,20067,36509.366438,
1465332691583,Network.dataReceived,5797.8,,,108,108,36509.367083,
1465332691584,Network.dataReceived,5797.8,,,434,434,36509.369446,
1465332691584,Network.loadingFinished,5797.8,,,,20649,36509.370556,
1465332691590,Network.responseReceived,5797.39,,image/png,,,36509.376604,quic/1+spdy/3
1465332691596,Network.dataReceived,5797.39,,,3986,4108,36509.376803,
1465332691596,Network.dataReceived,5797.39,,,2660,2660,36509.377025,
1465332691596,Network.dataReceived,5797.39,,,2660,2660,36509.377082,
1465332691596,Network.dataReceived,5797.39,,,2660,2660,36509.377131,
1465332691606,Network.dataReceived,5797.39,,,3990,3990,36509.388747,
1465332691606,Network.dataReceived,5797.39,,,11669,11669,36509.389608,
1465332691607,Network.loadingFinished,5797.39,,,,27747,36509.38954,
1465332691633,Network.dataReceived,5797.10,,,7826,7826,36509.418941,
1465332691634,Network.loadingFinished,5797.10,,,,19863,36509.418995,
1465332691738,Network.responseReceived,5797.16,,image/jpeg,,,36509.524116,quic/1+spdy/3
1465332691738,Network.dataReceived,5797.16,,,2662,2772,36509.524276,
1465332691738,Network.dataReceived,5797.16,,,6450,6450,36509.525244,
1465332691748,Network.dataReceived,5797.16,,,3335,3335,36509.531438,
1465332691748,Network.loadingFinished,5797.16,,,,12557,36509.527988,
1465332691748,Network.responseReceived,5797.17,,image/jpeg,,,36509.534234,quic/1+spdy/3
1465332691748,Network.dataReceived,5797.17,,,1332,1441,36509.53452,
1465332691751,Network.dataReceived,5797.17,,,3984,3984,36509.537462,
1465332691751,Network.dataReceived,5797.17,,,1306,1306,36509.537631,
1465332691753,Network.responseReceived,5797.18,,image/jpeg,,,36509.539138,quic/1+spdy/3
1465332691753,Network.dataReceived,5797.17,,,1264,1264,36509.539383,
1465332691755,Network.responseReceived,5797.19,,image/jpeg,,,36509.541314,quic/1+spdy/3
1465332691755,Network.dataReceived,5797.17,,,2510,2510,36509.541541,
1465332691756,Network.dataReceived,5797.17,,,1330,1330,36509.543141,
1465332691758,Network.dataReceived,5797.17,,,1034,1034,36509.54396,
1465332691758,Network.loadingFinished,5797.17,,,,12869,36509.543977,
1465332691758,Network.dataReceived,5797.18,,,286,346,36509.544338,
1465332691764,Network.dataReceived,5797.18,,,1330,1330,36509.548554,
1465332691764,Network.dataReceived,5797.18,,,1330,1330,36509.548691,
1465332691764,Network.dataReceived,5797.18,,,1324,1324,36509.548757,
1465332691764,Network.dataReceived,5797.18,,,1330,1330,36509.550757,
1465332691767,Network.dataReceived,5797.18,,,1330,1330,36509.553445,
1465332691767,Network.dataReceived,5797.18,,,1330,1330,36509.554012,
1465332691769,Network.dataReceived,5797.18,,,957,957,36509.555511,
1465332691769,Network.loadingFinished,5797.18,,,,9277,36509.555509,
1465332691769,Network.dataReceived,5797.19,,,324,468,36509.555818,
1465332691770,Network.dataReceived,5797.19,,,1330,1330,36509.556572,
1465332691773,Network.responseReceived,5797.20,,image/jpeg,,,36509.559942,quic/1+spdy/3
1465332691773,Network.dataReceived,5797.19,,,1215,1215,36509.560072,
1465332691774,Network.dataReceived,5797.19,,,1324,1324,36509.560701,
1465332691781,Network.dataReceived,5797.19,,,1330,1330,36509.565896,
1465332691781,Network.dataReceived,5797.19,,,1330,1330,36509.565973,
1465332691781,Network.dataReceived,5797.19,,,1330,1330,36509.566002,
1465332691781,Network.dataReceived,5797.19,,,1330,1330,36509.566048,
1465332691784,Network.responseReceived,5797.38,,text/javascript,,,36509.568679,http/1.1
1465332691785,Network.dataReceived,5797.38,,,3837,4096,36509.568865,
1465332691785,Network.dataReceived,5797.38,,,10744,10744,36509.568927,
1465332691785,Network.dataReceived,5797.19,,,2660,2660,36509.568986,
1465332691785,Network.dataReceived,5797.19,,,864,864,36509.570961,
1465332691785,Network.loadingFinished,5797.19,,,,13181,36509.570899,
1465332691785,Network.dataReceived,5797.20,,,456,565,36509.571478,
1465332691785,Network.dataReceived,5797.20,,,1330,1330,36509.571868,
1465332691786,Network.dataReceived,5797.20,,,1330,1330,36509.573274,
1465332691789,Network.dataReceived,5797.20,,,1324,1324,36509.575569,
1465332691794,Network.dataReceived,5797.20,,,1330,1330,36509.577714,
1465332691795,Network.dataReceived,5797.20,,,1330,1330,36509.581242,
1465332691795,Network.dataReceived,5797.20,,,1330,1330,36509.581349,
1465332691795,Network.dataReceived,5797.20,,,1330,1330,36509.581881,
1465332691796,Network.dataReceived,5797.20,,,1330,1330,36509.582448,
1465332691798,Network.dataReceived,5797.20,,,1312,1312,36509.584774,
1465332691799,Network.dataReceived,5797.20,,,1330,1330,36509.585518,
1465332691805,Network.responseReceived,5797.21,,image/jpeg,,,36509.591196,quic/1+spdy/3
1465332691805,Network.dataReceived,5797.21,,,559,701,36509.591347,
1465332691805,Network.dataReceived,5797.20,,,3273,3273,36509.591451,
1465332691805,Network.loadingFinished,5797.20,,,,17114,36509.591191,
1465332691806,Network.dataReceived,5797.21,,,1330,1330,36509.591998,
1465332691806,Network.dataReceived,5797.21,,,1330,1330,36509.593166,
1465332691812,Network.dataReceived,5797.21,,,1324,1324,36509.59811,
1465332691812,Network.dataReceived,5797.21,,,1330,1330,36509.598224,
1465332691812,Network.dataReceived,5797.21,,,1330,1330,36509.598348,
1465332691813,Network.dataReceived,5797.21,,,1330,1330,36509.599445,
1465332691815,Network.dataReceived,5797.21,,,1052,1052,36509.601344,
1465332691815,Network.loadingFinished,5797.21,,,,9727,36509.601375,
1465332691924,Network.responseReceived,5797.22,,image/jpeg,,,36509.709397,quic/1+spdy/3
1465332691924,Network.dataReceived,5797.22,,,1332,1394,36509.709868,
1465332691924,Network.dataReceived,5797.22,,,1315,1315,36509.710305,
1465332691934,Network.dataReceived,5797.22,,,1324,1324,36509.717485,
1465332691935,Network.responseReceived,5797.23,,image/jpeg,,,36509.720578,quic/1+spdy/3
1465332691935,Network.dataReceived,5797.22,,,1262,1262,36509.720742,
1465332691935,Network.dataReceived,5797.22,,,1330,1330,36509.720815,
1465332691935,Network.dataReceived,5797.22,,,1330,1330,36509.720863,
1465332691935,Network.dataReceived,5797.22,,,1312,1312,36509.720915,
1465332691936,Network.dataReceived,5797.22,,,1330,1330,36509.721185,
1465332691936,Network.dataReceived,5797.22,,,1312,1312,36509.72203,
1465332691936,Network.dataReceived,5797.22,,,1330,1330,36509.722459,
1465332691937,Network.responseReceived,5797.24,,image/jpeg,,,36509.72381,quic/1+spdy/3
1465332691938,Network.dataReceived,5797.22,,,1215,1215,36509.724068,
1465332691941,Network.dataReceived,5797.22,,,1312,1312,36509.726839,
1465332691941,Network.dataReceived,5797.22,,,1330,1330,36509.726937,
1465332691945,Network.dataReceived,5797.22,,,1122,1122,36509.731196,
1465332691945,Network.loadingFinished,5797.22,,,,18218,36509.728786,
1465332691945,Network.dataReceived,5797.23,,,198,260,36509.731522,
1465332691946,Network.dataReceived,5797.23,,,1330,1330,36509.732521,
1465332691947,Network.dataReceived,5797.23,,,2636,2636,36509.733439,
1465332691948,Network.dataReceived,5797.23,,,1330,1330,36509.734648,
1465332691949,Network.dataReceived,5797.23,,,1312,1312,36509.735569,
1465332691956,Network.dataReceived,5797.23,,,2565,2565,36509.742207,
1465332691956,Network.responseReceived,5797.25,,image/jpeg,,,36509.742601,quic/1+spdy/3
1465332691956,Network.dataReceived,5797.23,,,1330,1330,36509.742738,
1465332691957,Network.dataReceived,5797.23,,,1330,1330,36509.743504,
1465332691959,Network.dataReceived,5797.23,,,1312,1312,36509.744313,
1465332691962,Network.dataReceived,5797.23,,,1330,1330,36509.748199,
1465332691962,Network.dataReceived,5797.23,,,1330,1330,36509.748354,
1465332691962,Network.dataReceived,5797.24,,,1332,1441,36509.748967,
1465332691963,Network.dataReceived,5797.24,,,1330,1330,36509.749711,
1465332691965,Network.dataReceived,5797.24,,,1324,1324,36509.751573,
1465332691966,Network.dataReceived,5797.24,,,1330,1330,36509.752755,
1465332691967,Network.dataReceived,5797.24,,,1330,1330,36509.753993,
1465332691969,Network.dataReceived,5797.24,,,1330,1330,36509.755551,
1465332691972,Network.dataReceived,5797.24,,,1303,1303,36509.75843,
1465332691973,Network.responseReceived,5797.26,,image/jpeg,,,36509.759447,quic/1+spdy/3
1465332691973,Network.dataReceived,5797.24,,,1196,1196,36509.759557,
1465332691974,Network.dataReceived,5797.24,,,1330,1330,36509.760841,
1465332691979,Network.dataReceived,5797.24,,,1330,1330,36509.765131,
1465332691979,Network.dataReceived,5797.24,,,1330,1330,36509.765219,
1465332691982,Network.dataReceived,5797.24,,,1330,1330,36509.768085,
1465332691983,Network.dataReceived,5797.24,,,1306,1306,36509.769967,
1465332691987,Network.dataReceived,5797.25,,,1332,1421,36509.772894,
1465332691987,Network.responseReceived,5797.27,,image/jpeg,,,36509.774047,quic/1+spdy/3
1465332691988,Network.dataReceived,5797.25,,,1262,1262,36509.774916,
1465332691988,Network.dataReceived,5797.25,,,1324,1324,36509.775177,
1465332691990,Network.dataReceived,5797.25,,,1330,1330,36509.776892,
1465332691995,Network.dataReceived,5797.25,,,1330,1330,36509.780569,
1465332691995,Network.dataReceived,5797.25,,,1330,1330,36509.781728,
1465332691995,Network.dataReceived,5797.25,,,1330,1330,36509.781801,
1465332691997,Network.dataReceived,5797.25,,,1330,1330,36509.783405,
1465332691998,Network.dataReceived,5797.25,,,1330,1330,36509.784392,
1465332691999,Network.dataReceived,5797.25,,,1330,1330,36509.785479,
1465332692001,Network.dataReceived,5797.25,,,1330,1330,36509.787834,
1465332692003,Network.dataReceived,5797.25,,,1330,1330,36509.790045,
1465332692004,Network.dataReceived,5797.25,,,1330,1330,36509.790681,
1465332692005,Network.dataReceived,5797.23,,,1330,1330,36509.79188,
1465332692007,Network.dataReceived,5797.23,,,1330,1330,36509.793708,
1465332692011,Network.dataReceived,5797.23,,,1330,1330,36509.797306,
1465332692012,Network.dataReceived,5797.23,,,1330,1330,36509.797513,
1465332692012,Network.dataReceived,5797.23,,,1330,1330,36509.798431,
1465332692013,Network.dataReceived,5797.23,,,1274,1274,36509.799338,
1465332692013,Network.loadingFinished,5797.23,,,,23989,36509.799368,
1465332692013,Network.dataReceived,5797.26,,,1376,1504,36509.799682,
1465332692013,Network.dataReceived,5797.26,,,1330,1330,36509.80034,
1465332692014,Network.dataReceived,5797.26,,,2654,2654,36509.801064,
1465332692016,Network.dataReceived,5797.38,,,1460,1460,36509.802765,
1465332692017,Network.dataReceived,5797.26,,,1330,1330,36509.803622,
1465332692017,Network.dataReceived,5797.38,,,4380,4380,36509.803682,
1465332692017,Network.dataReceived,5797.38,,,2920,2920,36509.804232,
1465332692018,Network.dataReceived,5797.38,,,415,415,36509.804588,
1465332692018,Network.loadingFinished,5797.38,,,,24015,36509.804631,
1465332692035,Network.requestWillBeSent,5797.41,images-na.ssl-images-amazon.com,,,,36509.81643,
1465332692037,Network.requestWillBeSent,5797.42,ia.media-imdb.com,,,,36509.81718,
1465332692038,Network.requestWillBeSent,5797.43,shopbop.sp1.convertro.com,,,,36509.817401,
1465332692038,Network.dataReceived,5797.26,,,1330,1330,36509.818222,
1465332692038,Network.dataReceived,5797.26,,,1330,1330,36509.818325,
1465332692038,Network.dataReceived,5797.26,,,1330,1330,36509.818384,
1465332692038,Network.dataReceived,5797.26,,,1330,1330,36509.81845,
1465332692038,Network.dataReceived,5797.26,,,414,414,36509.818588,
1465332692038,Network.loadingFinished,5797.26,,,,12552,36509.809793,
1465332692038,Network.dataReceived,5797.24,,,547,547,36509.819063,
1465332692038,Network.loadingFinished,5797.24,,,,17757,36509.81014,
1465332692038,Network.dataReceived,5797.27,,,347,409,36509.819331,
1465332692041,Network.dataReceived,5797.27,,,3984,3984,36509.827214,
1465332692055,Network.dataReceived,5797.27,,,1330,1330,36509.835502,
1465332692055,Network.dataReceived,5797.27,,,1330,1330,36509.83565,
1465332692055,Network.dataReceived,5797.27,,,1330,1330,36509.835689,
1465332692055,Network.dataReceived,5797.27,,,1330,1330,36509.835717,
1465332692055,Network.dataReceived,5797.27,,,1330,1330,36509.835747,
1465332692055,Network.responseReceived,5797.41,,image/png,,,36509.835964,http/1.1
1465332692056,Network.dataReceived,5797.41,,,1711,2120,36509.836209,
1465332692056,Network.loadingFinished,5797.41,,,,2120,36509.825941,
1465332692056,Network.dataReceived,5797.27,,,1330,1330,36509.836654,
1465332692056,Network.dataReceived,5797.27,,,1330,1330,36509.836708,
1465332692056,Network.dataReceived,5797.27,,,2660,2660,36509.836759,
1465332692057,Network.dataReceived,5797.25,,,1330,1330,36509.836822,
1465332692057,Network.dataReceived,5797.25,,,1330,1330,36509.836874,
1465332692057,Network.dataReceived,5797.25,,,1321,1321,36509.83692,
1465332692057,Network.loadingFinished,5797.25,,,,21288,36509.834306,
1465332692080,Network.requestWillBeSent,5797.44,images-na.ssl-images-amazon.com,,,,36509.845638,
1465332692080,Network.responseReceived,5797.42,,image/png,,,36509.845958,http/1.1
1465332692080,Network.dataReceived,5797.42,,,1297,1599,36509.865244,
1465332692080,Network.loadingFinished,5797.42,,,,1599,36509.842666,
1465332692082,Network.dataReceived,5797.27,,,3990,3990,36509.866207,
1465332692082,Network.dataReceived,5797.27,,,1330,1330,36509.866473,
1465332692087,Network.dataReceived,5797.27,,,1330,1330,36509.873595,
1465332692087,Network.dataReceived,5797.27,,,3990,3990,36509.873725,
1465332692088,Network.responseReceived,5797.44,,image/jpeg,,,36509.874826,http/1.1
1465332692088,Network.dataReceived,5797.44,,,2249,2738,36509.874991,
1465332692089,Network.dataReceived,5797.27,,,260,260,36509.875693,
1465332692089,Network.loadingFinished,5797.27,,,,27263,36509.875706,
1465332692097,Network.dataReceived,5797.44,,,12238,12238,36509.883665,
1465332692097,Network.loadingFinished,5797.44,,,,14976,36509.883657,
1465332692120,Network.responseReceived,5797.28,,image/jpeg,,,36509.906342,quic/1+spdy/3
1465332692121,Network.dataReceived,5797.28,,,6451,6560,36509.906698,
1465332692123,Network.dataReceived,5797.28,,,1330,1330,36509.909021,
1465332692123,Network.dataReceived,5797.28,,,7980,7980,36509.909147,
1465332692123,Network.dataReceived,5797.28,,,1330,1330,36509.910061,
1465332692124,Network.dataReceived,5797.28,,,5320,5320,36509.910628,
1465332692126,Network.dataReceived,5797.28,,,1330,1330,36509.912299,
1465332692130,Network.dataReceived,5797.28,,,6650,6650,36509.916445,
1465332692135,Network.dataReceived,5797.28,,,6644,6644,36509.918025,
1465332692135,Network.dataReceived,5797.28,,,9310,9310,36509.918114,
1465332692136,Network.dataReceived,5797.28,,,15960,15960,36509.920164,
1465332692136,Network.dataReceived,5797.28,,,18602,18602,36509.921679,
1465332692137,Network.dataReceived,5797.28,,,7974,7974,36509.923305,
1465332692139,Network.dataReceived,5797.28,,,10632,10632,36509.925625,
1465332692139,Network.dataReceived,5797.28,,,1329,1329,36509.925725,
1465332692140,Network.dataReceived,5797.28,,,7967,7967,36509.926562,
1465332692140,Network.dataReceived,5797.28,,,1329,1329,36509.927024,
1465332692140,Network.dataReceived,5797.28,,,1329,1329,36509.927105,
1465332692141,Network.dataReceived,5797.28,,,5316,5316,36509.927741,
1465332692142,Network.dataReceived,5797.28,,,1329,1329,36509.928748,
1465332692145,Network.dataReceived,5797.28,,,5316,5316,36509.931877,
1465332692147,Network.dataReceived,5797.28,,,12456,12456,36509.933727,
1465332692147,Network.loadingFinished,5797.28,,,,135993,36509.933758,
1465332692184,Network.responseReceived,5797.29,,image/jpeg,,,36509.970184,quic/1+spdy/3
1465332692184,Network.dataReceived,5797.29,,,7977,8108,36509.970331,
1465332692184,Network.loadingFinished,5797.29,,,,8108,36509.970089,
1465332692201,Network.responseReceived,5797.31,,image/jpeg,,,36509.984563,quic/1+spdy/3
1465332692201,Network.responseReceived,5797.30,,image/jpeg,,,36509.985743,quic/1+spdy/3
1465332692201,Network.dataReceived,5797.30,,,9193,9302,36509.985992,
1465332692201,Network.loadingFinished,5797.30,,,,9302,36509.982914,
1465332692201,Network.dataReceived,5797.31,,,7498,7606,36509.98649,
1465332692201,Network.loadingFinished,5797.31,,,,7606,36509.982873,
1465332692218,Network.responseReceived,5797.32,,image/jpeg,,,36510.004235,quic/1+spdy/3
1465332692218,Network.dataReceived,5797.32,,,3793,3899,36510.00441,
1465332692218,Network.dataReceived,5797.32,,,1478,1478,36510.004668,
1465332692218,Network.loadingFinished,5797.32,,,,5377,36510.004669,
1465332692236,Network.responseReceived,5797.40,,image/gif,,,36510.022252,http/1.1
1465332692236,Network.dataReceived,5797.40,,,43,411,36510.022434,
1465332692237,Network.loadingFinished,5797.40,,,,411,36510.022096,
1465332692237,Network.requestWillBeSent,5797.45,fls-na.amazon.com,,,,36510.022978,
1465332692265,Network.responseReceived,5797.33,,image/jpeg,,,36510.051791,quic/1+spdy/3
1465332692266,Network.dataReceived,5797.33,,,8386,8494,36510.05195,
1465332692266,Network.loadingFinished,5797.33,,,,8494,36510.051756,
