timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465334990942,Network.dataReceived,27881.14,,,2896,2896,38808.723633,
1465334990942,Network.dataReceived,27881.16,,,1240,1240,38808.723701,
1465334990942,Network.loadingFinished,27881.16,,,,5336,38808.709086,
1465334990942,Network.dataReceived,27881.14,,,1448,1448,38808.723914,
1465334990942,Network.dataReceived,27881.14,,,5792,5792,38808.723999,
1465334990942,Network.dataReceived,27881.14,,,2896,2896,38808.724089,
1465334990942,Network.dataReceived,27881.14,,,1149,1149,38808.724144,
1465334990942,Network.loadingFinished,27881.14,,,,25765,38808.713519,
1465334990943,Network.requestWillBeSent,27881.26,z-ecx.images-amazon.com,,,,38808.726747,
1465334990944,Network.requestWillBeSent,27881.27,z-ecx.images-amazon.com,,,,38808.727614,
1465334990947,Network.responseReceived,27881.25,,application/x-javascript,,,38808.729672,http/1.1
1465334990947,Network.dataReceived,27881.25,,,2353,1448,38808.730483,
1465334990951,Network.dataReceived,27881.25,,,23097,8188,38808.73717,
1465334990951,Network.loadingFinished,27881.25,,,,9636,38808.731543,
1465334990983,Network.responseReceived,27881.27,,application/x-javascript,,,38808.764344,http/1.1
1465334990983,Network.dataReceived,27881.27,,,2099,1448,38808.764766,
1465334990983,Network.dataReceived,27881.27,,,12410,3847,38808.764956,
1465334990983,Network.loadingFinished,27881.27,,,,5295,38808.75065,
1465334990992,Network.responseReceived,27881.26,,application/x-javascript,,,38808.777861,http/1.1
1465334990993,Network.dataReceived,27881.26,,,1396,1448,38808.778147,
1465334990993,Network.dataReceived,27881.26,,,32768,13570,38808.778459,
1465334990994,Network.dataReceived,27881.26,,,5560,0,38808.778783,
1465334991017,Network.dataReceived,27881.26,,,3960,1448,38808.801253,
1465334991017,Network.dataReceived,27881.26,,,18214,5792,38808.80271,
1465334991017,Network.dataReceived,27881.26,,,23009,8688,38808.803632,
1465334991019,Network.dataReceived,27881.26,,,13150,4344,38808.805251,
1465334991053,Network.dataReceived,27881.26,,,4028,1448,38808.839124,
1465334991054,Network.dataReceived,27881.26,,,17141,5792,38808.840256,
1465334991054,Network.dataReceived,27881.26,,,27562,8688,38808.840611,
1465334991054,Network.dataReceived,27881.26,,,12890,4344,38808.84099,
1465334991086,Network.dataReceived,27881.26,,,4964,1448,38808.872187,
1465334991086,Network.dataReceived,27881.26,,,20285,5792,38808.872799,
1465334991087,Network.dataReceived,27881.26,,,27359,7240,38808.873694,
1465334991088,Network.dataReceived,27881.26,,,28744,7240,38808.874551,
1465334991088,Network.dataReceived,27881.26,,,8135,2896,38808.87508,
1465334991118,Network.dataReceived,27881.26,,,5449,1448,38808.904369,
1465334991119,Network.dataReceived,27881.26,,,23129,5792,38808.905105,
1465334991120,Network.dataReceived,27881.26,,,23097,6577,38808.906161,
1465334991120,Network.loadingFinished,27881.26,,,,93995,38808.905949,
1465334991145,Network.requestWillBeSent,27881.28,www.amazon.com.this,,,,38808.928053,
1465334991145,Network.requestWillBeSent,27881.29,fls-na.amazon.com,,,,38808.928491,
1465334991145,Network.requestWillBeSent,27881.30,fls-na.amazon.com,,,,38808.928847,
1465334991147,Network.requestWillBeSent,27881.31,z-ecx.images-amazon.com,,,,38808.931346,
1465334991147,Page.loadEventFired,,,,,,38808.932069,
