timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465332928122,Network.dataReceived,11577.2,,,11631,1331,36745.908328,
1465332928126,Network.dataReceived,11577.2,,,240,61,36745.912771,
1465332928133,Network.loadingFinished,11577.2,,,,9543,36745.912683,
1465332928133,Network.dataReceived,11577.4,,,5484,1358,36745.919849,
1465332928135,Network.dataReceived,11577.4,,,12312,1331,36745.921416,
1465332928140,Network.dataReceived,11577.4,,,8607,1325,36745.926233,
1465332928140,Network.dataReceived,11577.4,,,15061,1331,36745.926518,
1465332928143,Network.dataReceived,11577.4,,,19694,1331,36745.929771,
1465332928147,Network.dataReceived,11577.4,,,12241,1331,36745.934013,
1465332928152,Network.dataReceived,11577.4,,,13996,911,36745.938595,
1465332928161,Network.loadingFinished,11577.4,,,,8918,36745.938582,
1465332928162,Network.dataReceived,11577.5,,,4209,524,36745.946903,
1465332928162,Network.dataReceived,11577.5,,,5225,147,36745.94738,
1465332928162,Network.loadingFinished,11577.5,,,,671,36745.942108,
1465332928162,Network.dataReceived,11577.6,,,2460,1348,36745.948232,
1465332928162,Network.dataReceived,11577.6,,,5743,1331,36745.948331,
1465332928163,Network.dataReceived,11577.6,,,10715,1325,36745.949996,
1465332928168,Network.dataReceived,11577.6,,,8572,1331,36745.955083,
1465332928191,Network.dataReceived,11577.6,,,32768,4520,36745.976797,
1465332928191,Network.dataReceived,11577.9,,,1666,1125,36745.977076,
1465332928191,Network.dataReceived,11577.6,,,22762,0,36745.977185,
1465332928198,Network.loadingFinished,11577.6,,,,9855,36745.977025,
1465332928205,Network.dataReceived,11577.9,,,15129,3987,36745.991438,
1465332928217,Network.dataReceived,11577.9,,,16096,3993,36746.004065,
1465332928218,Network.dataReceived,11577.9,,,4002,1331,36746.004283,
1465332928291,Network.dataReceived,11577.9,,,9381,2661,36746.077258,
1465332928304,Network.dataReceived,11577.9,,,11352,3990,36746.089642,
1465332928304,Network.dataReceived,11577.10,,,26576,7768,36746.090323,
1465332928305,Network.loadingFinished,11577.10,,,,7768,36746.090222,
1465332928306,Network.dataReceived,11577.7,,,10649,4359,36746.091777,
1465332928308,Network.dataReceived,11577.7,,,32768,14164,36746.093392,
1465332928308,Network.dataReceived,11577.8,,,15443,5869,36746.094254,
1465332928311,Network.dataReceived,11577.7,,,17987,0,36746.094389,
1465332928311,Network.loadingFinished,11577.7,,,,18523,36746.093865,
1465332928312,Network.dataReceived,11577.8,,,32768,15960,36746.096556,
1465332928312,Network.dataReceived,11577.9,,,32768,21274,36746.097515,
1465332928313,Network.dataReceived,11577.8,,,29378,17284,36746.099376,
1465332928317,Network.dataReceived,11577.9,,,24396,21280,36746.099994,
1465332928321,Network.dataReceived,11577.8,,,32768,0,36746.102128,
1465332928321,Network.dataReceived,11577.9,,,32768,0,36746.102317,
1465332928321,Network.dataReceived,11577.8,,,29033,0,36746.102481,
1465332928321,Network.dataReceived,11577.9,,,32768,0,36746.102643,
1465332928321,Network.dataReceived,11577.9,,,5129,0,36746.102833,
1465332928321,Network.dataReceived,11577.8,,,4331,1112,36746.105081,
1465332928322,Network.loadingFinished,11577.8,,,,40225,36746.104522,
1465332928322,Network.dataReceived,11577.9,,,32768,18810,36746.105485,
1465332928353,Network.dataReceived,11577.9,,,32285,10599,36746.139214,
1465332928353,Network.dataReceived,11577.9,,,32768,0,36746.139315,
1465332928353,Network.dataReceived,11577.9,,,4382,0,36746.139382,
1465332928353,Network.loadingFinished,11577.9,,,,89050,36746.106586,
1465332928568,Network.requestWillBeSent,11577.51,www.apple.com.this,,,,36746.198242,
1465332928568,Network.requestWillBeSent,11577.43,www.apple.com.this,,,,36746.200063,
1465332928568,Network.requestWillBeSent,11577.52,www.apple.com.this,,,,36746.200623,
1465332928569,Network.requestWillBeSent,11577.53,www.apple.com.this,,,,36746.201197,
1465332928569,Network.requestWillBeSent,11577.54,www.apple.com.this,,,,36746.201734,
1465332928569,Network.requestWillBeSent,11577.55,www.apple.com.this,,,,36746.202299,
1465332928569,Network.requestWillBeSent,11577.56,www.apple.com.this,,,,36746.202805,
1465332928570,Network.requestWillBeSent,11577.57,www.apple.com.this,,,,36746.203269,
1465332928570,Network.requestWillBeSent,11577.58,www.apple.com.this,,,,36746.203656,
1465332928570,Network.requestWillBeSent,11577.59,www.apple.com.this,,,,36746.204043,
1465332928570,Network.requestWillBeSent,11577.60,www.apple.com.this,,,,36746.204452,
1465332928571,Network.requestWillBeSent,11577.61,www.apple.com.this,,,,36746.247423,
1465332928585,Network.requestWillBeSent,11577.35,www.apple.com.this,,,,36746.368683,
1465332928589,Network.requestWillBeSent,11577.62,images.apple.com,,,,36746.370671,
1465332928590,Network.requestWillBeSent,11577.21,www.apple.com.this,,,,36746.372795,
1465332928590,Network.requestWillBeSent,11577.25,www.apple.com.this,,,,36746.37486,
1465332928635,Network.requestWillBeSent,11577.63,images.apple.com,,,,36746.375382,
1465332928655,Page.domContentEventFired,,,,,,36746.440418,
1465332928656,Network.responseReceived,11577.43,,application/font-woff,,,36746.442127,quic/1+spdy/3
1465332928656,Network.responseReceived,11577.51,,image/svg+xml,,,36746.442358,quic/1+spdy/3
1465332928657,Network.dataReceived,11577.43,,,3789,3935,36746.442527,
1465332928657,Network.dataReceived,11577.43,,,11970,11970,36746.442597,
1465332928657,Network.responseReceived,11577.52,,image/svg+xml,,,36746.442869,quic/1+spdy/3
1465332928657,Network.dataReceived,11577.43,,,1207,1207,36746.443017,
1465332928657,Network.dataReceived,11577.43,,,1330,1330,36746.443064,
1465332928657,Network.dataReceived,11577.43,,,12266,12266,36746.443106,
1465332928658,Network.dataReceived,11577.51,,,1349,864,36746.443173,
1465332928658,Network.responseReceived,11577.55,,image/svg+xml,,,36746.443391,quic/1+spdy/3
1465332928658,Network.responseReceived,11577.53,,image/svg+xml,,,36746.443644,quic/1+spdy/3
1465332928659,Network.responseReceived,11577.54,,image/svg+xml,,,36746.444058,quic/1+spdy/3
1465332928659,Network.dataReceived,11577.43,,,5320,5320,36746.444229,
1465332928659,Network.dataReceived,11577.43,,,1330,1330,36746.444278,
1465332928659,Network.dataReceived,11577.43,,,3990,3990,36746.444322,
1465332928659,Network.dataReceived,11577.43,,,1330,1330,36746.444359,
1465332928659,Network.dataReceived,11577.43,,,5320,5320,36746.444402,
1465332928659,Network.dataReceived,11577.43,,,11964,11964,36746.444451,
1465332928659,Network.dataReceived,11577.43,,,5320,5320,36746.44451,
1465332928659,Network.dataReceived,11577.43,,,15949,15949,36746.444555,
1465332928659,Network.dataReceived,11577.43,,,11954,11954,36746.44461,
1465332928659,Network.dataReceived,11577.43,,,2658,2658,36746.444658,
1465332928659,Network.dataReceived,11577.43,,,2075,2075,36746.444706,
1465332928663,Network.loadingFinished,11577.43,,,,97918,36746.394765,
1465332928663,Network.dataReceived,11577.51,,,511,226,36746.44893,
1465332928665,Network.loadingFinished,11577.51,,,,1090,36746.394984,
1465332928665,Network.dataReceived,11577.52,,,2063,1252,36746.451388,
1465332928666,Network.loadingFinished,11577.52,,,,1252,36746.395289,
1465332928666,Network.dataReceived,11577.55,,,2706,1511,36746.45234,
1465332928668,Network.loadingFinished,11577.55,,,,1511,36746.395517,
1465332928668,Network.dataReceived,11577.53,,,2737,1475,36746.453313,
1465332928669,Network.loadingFinished,11577.53,,,,1475,36746.395746,
1465332928669,Network.dataReceived,11577.54,,,426,434,36746.454411,
1465332928669,Network.dataReceived,11577.54,,,2956,1264,36746.454492,
1465332928669,Network.loadingFinished,11577.54,,,,1698,36746.396414,
1465332928670,Network.responseReceived,11577.62,,image/png,,,36746.455935,http/1.1
1465332928670,Network.dataReceived,11577.62,,,582,1028,36746.456152,
1465332928670,Network.loadingFinished,11577.62,,,,1028,36746.409373,
1465332928671,Network.responseReceived,11577.63,,image/jpeg,,,36746.456604,http/1.1
1465332928671,Network.dataReceived,11577.63,,,3715,4096,36746.456784,
1465332928674,Network.dataReceived,11577.63,,,19072,19072,36746.456873,
1465332928674,Network.dataReceived,11577.63,,,11584,11584,36746.458188,
1465332928674,Network.dataReceived,11577.63,,,4344,4344,36746.458271,
1465332928674,Network.dataReceived,11577.63,,,11584,11584,36746.458344,
1465332928675,Network.dataReceived,11577.63,,,1448,1448,36746.458406,
1465332928675,Network.dataReceived,11577.63,,,2896,2896,36746.458466,
1465332928675,Network.dataReceived,11577.63,,,14480,14480,36746.458511,
1465332928675,Network.dataReceived,11577.63,,,2896,2896,36746.458579,
1465332928675,Network.dataReceived,11577.63,,,1448,1448,36746.458621,
1465332928675,Network.dataReceived,11577.63,,,14633,14633,36746.458659,
1465332928676,Network.responseReceived,11577.61,,application/json,,,36746.458893,quic/1+spdy/3
1465332928676,Network.dataReceived,11577.61,,,74,351,36746.459039,
1465332928680,Network.loadingFinished,11577.61,,,,351,36746.420879,
1465332928680,Network.dataReceived,11577.63,,,8688,8688,36746.467046,
1465332928680,Network.dataReceived,11577.63,,,10136,10136,36746.467141,
1465332928681,Network.dataReceived,11577.63,,,8688,8688,36746.467255,
1465332928681,Network.dataReceived,11577.63,,,8688,8688,36746.46732,
1465332928681,Network.dataReceived,11577.63,,,1080,1080,36746.467357,
1465332928681,Network.loadingFinished,11577.63,,,,125761,36746.425095,
1465332928758,Network.responseReceived,11577.35,,application/font-woff,,,36746.544171,quic/1+spdy/3
1465332928758,Network.dataReceived,11577.35,,,1332,1410,36746.54433,
1465332928759,Network.dataReceived,11577.35,,,10436,10436,36746.545448,
1465332928760,Network.dataReceived,11577.35,,,11964,11964,36746.546749,
1465332928762,Network.dataReceived,11577.35,,,7980,7980,36746.548247,
1465332928762,Network.dataReceived,11577.35,,,3990,3990,36746.548764,
1465332928763,Network.dataReceived,11577.35,,,6650,6650,36746.549578,
1465332928766,Network.dataReceived,11577.35,,,10640,10640,36746.55259,
1465332928766,Network.dataReceived,11577.35,,,1330,1330,36746.552945,
1465332928767,Network.dataReceived,11577.35,,,5314,5314,36746.553978,
1465332928768,Network.dataReceived,11577.35,,,1330,1330,36746.554142,
1465332928769,Network.dataReceived,11577.35,,,2660,2660,36746.555449,
1465332928773,Network.responseReceived,11577.21,,application/font-woff,,,36746.558062,quic/1+spdy/3
1465332928773,Network.dataReceived,11577.35,,,7868,7868,36746.558382,
1465332928774,Network.dataReceived,11577.35,,,6645,6645,36746.558441,
1465332928775,Network.dataReceived,11577.35,,,5316,5316,36746.562051,
1465332928776,Network.dataReceived,11577.21,,,6646,6748,36746.562619,
1465332928777,Network.dataReceived,11577.21,,,9203,9203,36746.563525,
1465332928778,Network.responseReceived,11577.25,,application/font-woff,,,36746.564027,quic/1+spdy/3
1465332928778,Network.dataReceived,11577.21,,,3990,3990,36746.564164,
1465332928778,Network.dataReceived,11577.35,,,1329,1329,36746.56422,
1465332928778,Network.dataReceived,11577.35,,,1329,1329,36746.56457,
1465332928778,Network.dataReceived,11577.35,,,3980,3980,36746.565338,
1465332928779,Network.dataReceived,11577.35,,,2658,2658,36746.565935,
1465332928780,Network.dataReceived,11577.35,,,3987,3987,36746.566686,
1465332928781,Network.dataReceived,11577.35,,,3362,3362,36746.5679,
1465332928784,Network.loadingFinished,11577.35,,,,100178,36746.567923,
1465332928785,Network.dataReceived,11577.25,,,1944,2045,36746.57138,
1465332928785,Network.dataReceived,11577.25,,,2654,2654,36746.571449,
1465332928785,Network.dataReceived,11577.25,,,1330,1330,36746.571657,
1465332928785,Network.dataReceived,11577.25,,,6581,6581,36746.571714,
1465332928785,Network.dataReceived,11577.25,,,2660,2660,36746.571757,
1465332928785,Network.dataReceived,11577.25,,,1330,1330,36746.571797,
1465332928785,Network.dataReceived,11577.25,,,5320,5320,36746.572278,
1465332928788,Network.responseReceived,11577.57,,image/svg+xml,,,36746.574289,quic/1+spdy/3
1465332928788,Network.dataReceived,11577.21,,,6556,6556,36746.574398,
1465332928810,Network.responseReceived,11577.58,,image/svg+xml,,,36746.594487,quic/1+spdy/3
1465332928810,Network.dataReceived,11577.21,,,6568,6568,36746.594643,
1465332928810,Network.dataReceived,11577.21,,,2660,2660,36746.594735,
1465332928810,Network.dataReceived,11577.21,,,3984,3984,36746.594778,
1465332928810,Network.dataReceived,11577.25,,,11964,11964,36746.594826,
1465332928810,Network.dataReceived,11577.25,,,7980,7980,36746.59489,
1465332928810,Network.dataReceived,11577.21,,,9310,9310,36746.594937,
1465332928810,Network.dataReceived,11577.21,,,3990,3990,36746.594974,
1465332928810,Network.dataReceived,11577.21,,,6644,6644,36746.595008,
1465332928810,Network.dataReceived,11577.25,,,3990,3990,36746.595052,
1465332928810,Network.dataReceived,11577.25,,,2660,2660,36746.595115,
1465332928810,Network.dataReceived,11577.25,,,1330,1330,36746.59516,
1465332928811,Network.dataReceived,11577.25,,,11964,11964,36746.595208,
1465332928811,Network.dataReceived,11577.21,,,3990,3990,36746.595267,
1465332928812,Network.dataReceived,11577.21,,,15932,15932,36746.598017,
1465332928812,Network.dataReceived,11577.21,,,1329,1329,36746.598364,
1465332928815,Network.dataReceived,11577.25,,,6648,6648,36746.599456,
1465332928815,Network.dataReceived,11577.25,,,7967,7967,36746.600301,
1465332928815,Network.dataReceived,11577.25,,,5316,5316,36746.600643,
1465332928816,Network.responseReceived,11577.59,,image/svg+xml,,,36746.601661,quic/1+spdy/3
1465332928816,Network.dataReceived,11577.21,,,6540,6540,36746.601818,
1465332928816,Network.dataReceived,11577.21,,,1329,1329,36746.601967,
1465332928816,Network.dataReceived,11577.21,,,5309,5309,36746.602757,
1465332928819,Network.dataReceived,11577.21,,,644,644,36746.604846,
1465332928825,Network.loadingFinished,11577.21,,,,94726,36746.604836,
1465332928825,Network.dataReceived,11577.25,,,5987,5987,36746.609289,
1465332928825,Network.dataReceived,11577.25,,,6645,6645,36746.609355,
1465332928825,Network.dataReceived,11577.25,,,710,710,36746.609555,
1465332928827,Network.loadingFinished,11577.25,,,,95081,36746.607106,
1465332928827,Network.dataReceived,11577.57,,,853,696,36746.613804,
1465332928846,Network.dataReceived,11577.57,,,2494,1029,36746.632121,
1465332928847,Network.loadingFinished,11577.57,,,,1725,36746.608849,
1465332928847,Network.dataReceived,11577.58,,,4200,1985,36746.634063,
1465332928850,Network.loadingFinished,11577.58,,,,1985,36746.609126,
1465332928850,Network.dataReceived,11577.59,,,1031,697,36746.635357,
1465332928852,Network.loadingFinished,11577.59,,,,697,36746.609322,
1465332928959,Network.responseReceived,11577.56,,image/svg+xml,,,36746.743572,quic/1+spdy/3
1465332928959,Network.dataReceived,11577.56,,,1112,709,36746.743983,
1465332928960,Network.loadingFinished,11577.56,,,,709,36746.743657,
1465332928999,Network.responseReceived,11577.60,,image/svg+xml,,,36746.785501,quic/1+spdy/3
1465332928999,Network.dataReceived,11577.60,,,464,562,36746.785693,
1465332929002,Network.loadingFinished,11577.60,,,,562,36746.785489,
1465332929002,Page.loadEventFired,,,,,,36746.786853,
