timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465333467368,Network.loadingFinished,24820.2,,,,713,37285.147683,
1465333467368,Network.dataReceived,24820.4,,,7222,3142,37285.154905,
1465333467369,Network.dataReceived,24820.4,,,3322,1325,37285.155148,
1465333467369,Network.dataReceived,24820.4,,,3169,1331,37285.155206,
1465333467384,Network.requestWillBeSent,24820.6,fonts.gstatic.com,,,,37285.165411,
1465333467384,Network.dataReceived,24820.4,,,3643,1331,37285.169929,
1465333467384,Network.dataReceived,24820.4,,,3616,1331,37285.170133,
1465333467384,Network.dataReceived,24820.4,,,2927,1331,37285.170178,
1465333467384,Network.dataReceived,24820.4,,,4248,1331,37285.17021,
1465333467384,Network.dataReceived,24820.4,,,3711,1331,37285.170241,
1465333467384,Network.dataReceived,24820.4,,,4249,1331,37285.170529,
1465333467385,Network.dataReceived,24820.4,,,4176,1331,37285.170612,
1465333467388,Network.dataReceived,24820.4,,,3834,1331,37285.174259,
1465333467388,Network.dataReceived,24820.5,,,2665,1411,37285.174377,
1465333467393,Network.dataReceived,24820.5,,,3623,1331,37285.179275,
1465333467394,Network.dataReceived,24820.5,,,3391,1325,37285.18095,
1465333467397,Network.dataReceived,24820.5,,,2872,1331,37285.183323,
1465333467398,Network.dataReceived,24820.5,,,4633,1331,37285.184924,
1465333467400,Network.dataReceived,24820.5,,,3790,1331,37285.186912,
1465333467405,Network.dataReceived,24820.5,,,3899,1331,37285.191317,
1465333467407,Network.dataReceived,24820.5,,,5198,1331,37285.193103,
1465333467473,Network.responseReceived,24820.6,,font/woff,,,37285.253444,http/1.1
1465333467473,Network.dataReceived,24820.6,,,3715,4096,37285.255526,
1465333467473,Network.dataReceived,24820.6,,,2994,2994,37285.2556,
1465333467473,Network.dataReceived,24820.6,,,1418,1418,37285.256091,
1465333467473,Network.dataReceived,24820.6,,,5672,5672,37285.257222,
1465333467490,Network.dataReceived,24820.5,,,3686,1331,37285.276258,
1465333467492,Network.dataReceived,24820.5,,,3122,1331,37285.278114,
1465333467493,Network.dataReceived,24820.5,,,4014,1331,37285.279636,
1465333467495,Network.dataReceived,24820.5,,,5029,1331,37285.28165,
1465333467498,Network.dataReceived,24820.5,,,4254,1331,37285.285033,
1465333467499,Network.dataReceived,24820.4,,,4022,1331,37285.285839,
1465333467504,Network.dataReceived,24820.4,,,3767,1331,37285.288432,
1465333467505,Network.dataReceived,24820.4,,,4539,1331,37285.291041,
1465333467506,Network.dataReceived,24820.4,,,4075,1331,37285.292398,
1465333467506,Network.dataReceived,24820.6,,,461,461,37285.292466,
1465333467508,Network.loadingFinished,24820.6,,,,14641,37285.292537,
1465333467508,Network.dataReceived,24820.4,,,3600,1331,37285.294854,
1465333467509,Network.dataReceived,24820.4,,,3836,1331,37285.295558,
1465333467513,Network.dataReceived,24820.4,,,3944,1331,37285.299207,
1465333467515,Network.dataReceived,24820.4,,,7239,2662,37285.301595,
1465333467518,Network.dataReceived,24820.4,,,3927,1331,37285.304345,
1465333467523,Network.dataReceived,24820.4,,,3988,1331,37285.308958,
1465333467523,Network.dataReceived,24820.4,,,8478,2662,37285.309313,
1465333467524,Network.dataReceived,24820.5,,,4448,1331,37285.310819,
1465333467526,Network.dataReceived,24820.5,,,4605,1331,37285.31314,
1465333467527,Network.dataReceived,24820.5,,,4662,1331,37285.313852,
1465333467528,Network.dataReceived,24820.5,,,4908,1331,37285.314472,
1465333467530,Network.dataReceived,24820.5,,,6420,1331,37285.316343,
1465333467531,Network.dataReceived,24820.5,,,6550,1331,37285.318091,
1465333467536,Network.dataReceived,24820.5,,,3970,1331,37285.321997,
1465333467536,Network.dataReceived,24820.5,,,4225,1331,37285.322238,
1465333467537,Network.dataReceived,24820.5,,,5576,1331,37285.323289,
1465333467538,Network.dataReceived,24820.5,,,5736,1331,37285.325212,
1465333467543,Network.dataReceived,24820.5,,,17895,3993,37285.329546,
1465333467546,Network.dataReceived,24820.4,,,4502,1331,37285.332012,
1465333467547,Network.dataReceived,24820.4,,,3802,1331,37285.333089,
1465333467547,Network.dataReceived,24820.4,,,4158,1325,37285.33371,
1465333467553,Network.dataReceived,24820.4,,,9309,2662,37285.339267,
1465333467553,Network.dataReceived,24820.4,,,3482,1331,37285.340119,
1465333467558,Network.dataReceived,24820.4,,,8789,2660,37285.344093,
1465333467558,Network.dataReceived,24820.4,,,3603,1330,37285.344475,
1465333467561,Network.dataReceived,24820.4,,,13146,3990,37285.347996,
1465333467565,Network.dataReceived,24820.4,,,4723,1330,37285.348894,
1465333467565,Network.dataReceived,24820.5,,,4669,1330,37285.349451,
1465333467565,Network.dataReceived,24820.5,,,5947,1324,37285.350007,
1465333467565,Network.dataReceived,24820.5,,,5423,1330,37285.350309,
1465333467565,Network.dataReceived,24820.5,,,10478,2660,37285.351288,
1465333467567,Network.dataReceived,24820.5,,,10795,2660,37285.352274,
1465333467571,Network.dataReceived,24820.5,,,18218,3990,37285.356295,
1465333467573,Network.dataReceived,24820.5,,,7250,1330,37285.357387,
1465333467573,Network.dataReceived,24820.5,,,5938,1330,37285.358008,
1465333467574,Network.dataReceived,24820.5,,,4361,1330,37285.360279,
1465333467574,Network.dataReceived,24820.5,,,4838,1330,37285.360394,
1465333467576,Network.dataReceived,24820.4,,,4759,1330,37285.362562,
1465333467576,Network.dataReceived,24820.4,,,4143,1330,37285.362959,
1465333467581,Network.dataReceived,24820.4,,,4919,1330,37285.364918,
1465333467581,Network.dataReceived,24820.4,,,3527,1330,37285.365432,
1465333467585,Network.dataReceived,24820.4,,,7655,2660,37285.368899,
1465333467586,Network.dataReceived,24820.4,,,4761,1330,37285.370077,
1465333467586,Network.dataReceived,24820.4,,,3591,1330,37285.370165,
1465333467586,Network.dataReceived,24820.4,,,3880,1330,37285.371578,
1465333467586,Network.dataReceived,24820.4,,,3527,1330,37285.372025,
1465333467588,Network.dataReceived,24820.4,,,7950,2659,37285.37394,
1465333467590,Network.dataReceived,24820.4,,,8616,2651,37285.376757,
1465333467591,Network.dataReceived,24820.5,,,10368,2660,37285.377937,
1465333467655,Network.dataReceived,24820.5,,,3889,1258,37285.441641,
1465333467656,Network.dataReceived,24820.5,,,11498,2660,37285.442459,
1465333467659,Network.dataReceived,24820.5,,,5088,1195,37285.445774,
1465333467659,Network.loadingFinished,24820.5,,,,61067,37285.445749,
1465333467660,Network.dataReceived,24820.4,,,5529,1451,37285.446104,
1465333467660,Network.dataReceived,24820.4,,,3474,1329,37285.446956,
1465333467661,Network.dataReceived,24820.4,,,3604,1329,37285.447499,
1465333467664,Network.dataReceived,24820.4,,,7470,2658,37285.450455,
1465333467666,Network.dataReceived,24820.4,,,7058,2658,37285.452073,
1465333467667,Network.dataReceived,24820.4,,,7694,2658,37285.453786,
1465333467667,Network.dataReceived,24820.4,,,7344,1329,37285.453905,
1465333467670,Network.dataReceived,24820.4,,,9071,2658,37285.455932,
1465333467673,Network.dataReceived,24820.4,,,5044,1322,37285.458593,
1465333467677,Network.dataReceived,24820.4,,,8224,2658,37285.462289,
1465333467677,Network.dataReceived,24820.4,,,13476,2658,37285.462606,
1465333467677,Network.dataReceived,24820.4,,,4118,1329,37285.462661,
1465333467679,Network.dataReceived,24820.4,,,4385,1329,37285.465169,
1465333467679,Network.dataReceived,24820.4,,,3987,1329,37285.465522,
1465333467680,Network.dataReceived,24820.4,,,3712,1329,37285.466347,
1465333467681,Network.dataReceived,24820.4,,,9854,2658,37285.467603,
1465333467683,Network.dataReceived,24820.4,,,3723,1329,37285.46915,
1465333467683,Network.dataReceived,24820.4,,,3958,1329,37285.469238,
1465333467686,Network.dataReceived,24820.4,,,3951,1329,37285.472174,
1465333467687,Network.dataReceived,24820.4,,,5016,1329,37285.472755,
1465333467690,Network.dataReceived,24820.4,,,7811,2658,37285.476197,
1465333467690,Network.dataReceived,24820.4,,,229,77,37285.476304,
1465333467690,Network.loadingFinished,24820.4,,,,108382,37285.476061,
1465333467845,Page.loadEventFired,,,,,,37285.628849,
1465333467845,Page.domContentEventFired,,,,,,37285.629018,
