timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465332989062,Network.dataReceived,13085.6,,,8508,8508,36806.848643,
1465332989062,Network.dataReceived,13085.6,,,1418,1418,36806.848694,
1465332989062,Network.dataReceived,13085.4,,,9074,2656,36806.84918,
1465332989063,Network.dataReceived,13085.5,,,4441,1331,36806.849811,
1465332989065,Network.dataReceived,13085.5,,,4607,1331,36806.85206,
1465332989066,Network.dataReceived,13085.5,,,4660,1331,36806.853274,
1465332989068,Network.dataReceived,13085.5,,,4910,1331,36806.855217,
1465332989070,Network.dataReceived,13085.5,,,6417,1331,36806.856221,
1465332989070,Network.dataReceived,13085.5,,,6551,1331,36806.856832,
1465332989071,Network.dataReceived,13085.5,,,3972,1331,36806.857567,
1465332989072,Network.dataReceived,13085.5,,,4208,1330,36806.858593,
1465332989075,Network.dataReceived,13085.5,,,5597,1330,36806.861351,
1465332989075,Network.dataReceived,13085.5,,,5696,1330,36806.862285,
1465332989076,Network.dataReceived,13085.5,,,5362,1330,36806.863089,
1465332989078,Network.dataReceived,13085.5,,,6175,1330,36806.864444,
1465332989079,Network.dataReceived,13085.5,,,6368,1330,36806.865933,
1465332989081,Network.dataReceived,13085.4,,,3767,1330,36806.867658,
1465332989082,Network.dataReceived,13085.4,,,8591,2660,36806.869044,
1465332989085,Network.dataReceived,13085.4,,,4872,1330,36806.872067,
1465332989086,Network.dataReceived,13085.4,,,3515,1330,36806.873023,
1465332989087,Network.dataReceived,13085.4,,,3948,1330,36806.873445,
1465332989088,Network.dataReceived,13085.4,,,4827,1330,36806.875166,
1465332989089,Network.dataReceived,13085.4,,,3640,1330,36806.875597,
1465332989092,Network.dataReceived,13085.4,,,8535,2660,36806.879168,
1465332989093,Network.dataReceived,13085.4,,,9295,2660,36806.87966,
1465332989096,Network.dataReceived,13085.4,,,4771,1330,36806.883122,
1465332989098,Network.dataReceived,13085.4,,,4211,1330,36806.883942,
1465332989098,Network.dataReceived,13085.5,,,10629,2660,36806.884264,
1465332989100,Network.dataReceived,13085.5,,,5429,1330,36806.886008,
1465332989100,Network.dataReceived,13085.5,,,4878,1330,36806.886301,
1465332989101,Network.dataReceived,13085.6,,,461,461,36806.887594,
1465332989103,Network.loadingFinished,13085.6,,,,14641,36806.887494,
1465332989103,Network.dataReceived,13085.5,,,5570,1330,36806.889381,
1465332989103,Network.dataReceived,13085.5,,,5651,1330,36806.889735,
1465332989106,Network.dataReceived,13085.5,,,5135,1324,36806.892912,
1465332989108,Network.dataReceived,13085.5,,,18240,3990,36806.894845,
1465332989109,Network.dataReceived,13085.5,,,7232,1330,36806.895592,
1465332989109,Network.dataReceived,13085.5,,,5958,1330,36806.896175,
1465332989111,Network.dataReceived,13085.5,,,4327,1330,36806.89768,
1465332989111,Network.dataReceived,13085.5,,,4859,1330,36806.898103,
1465332989114,Network.dataReceived,13085.4,,,4926,1330,36806.900325,
1465332989114,Network.dataReceived,13085.4,,,3458,1330,36806.900747,
1465332989116,Network.dataReceived,13085.4,,,3418,1330,36806.903115,
1465332989117,Network.dataReceived,13085.4,,,4295,1330,36806.903526,
1465332989119,Network.dataReceived,13085.4,,,8277,2660,36806.905025,
1465332989125,Network.dataReceived,13085.4,,,7393,2660,36806.910788,
1465332989125,Network.dataReceived,13085.4,,,7940,2652,36806.911118,
1465332989125,Network.dataReceived,13085.4,,,3935,1322,36806.911436,
1465332989132,Network.dataReceived,13085.4,,,4695,1329,36806.918202,
1465332989132,Network.dataReceived,13085.4,,,5172,1329,36806.918448,
1465332989133,Network.dataReceived,13085.5,,,5130,1330,36806.919412,
1465332989196,Network.dataReceived,13085.5,,,4975,1258,36806.982867,
1465332989197,Network.dataReceived,13085.5,,,4163,1330,36806.98426,
1465332989198,Network.dataReceived,13085.5,,,5126,1330,36806.984591,
1465332989198,Network.dataReceived,13085.5,,,6395,1330,36806.985214,
1465332989200,Network.dataReceived,13085.5,,,5102,1207,36806.986823,
1465332989200,Network.loadingFinished,13085.5,,,,61077,36806.986845,
1465332989200,Network.dataReceived,13085.4,,,301,110,36806.987175,
1465332989202,Network.dataReceived,13085.4,,,3481,1329,36806.988471,
1465332989202,Network.dataReceived,13085.4,,,3601,1329,36806.98879,
1465332989204,Network.dataReceived,13085.4,,,3569,1329,36806.990227,
1465332989204,Network.dataReceived,13085.4,,,3900,1329,36806.990448,
1465332989207,Network.dataReceived,13085.4,,,3218,1329,36806.993371,
1465332989207,Network.dataReceived,13085.4,,,3844,1329,36806.99372,
1465332989211,Network.dataReceived,13085.4,,,20292,5316,36806.997645,
1465332989211,Network.dataReceived,13085.4,,,3825,1329,36806.997727,
1465332989213,Network.dataReceived,13085.4,,,5057,1329,36807.000145,
1465332989214,Network.dataReceived,13085.4,,,4182,1329,36807.00036,
1465332989214,Network.dataReceived,13085.4,,,4060,1329,36807.000738,
1465332989217,Network.dataReceived,13085.4,,,13468,2658,36807.003691,
1465332989219,Network.dataReceived,13085.4,,,12491,3987,36807.005869,
1465332989223,Network.dataReceived,13085.4,,,8931,2658,36807.009026,
1465332989230,Network.dataReceived,13085.4,,,16234,5309,36807.014243,
1465332989230,Network.dataReceived,13085.4,,,4993,1322,36807.014601,
1465332989230,Network.dataReceived,13085.4,,,3893,1329,36807.016389,
1465332989230,Network.dataReceived,13085.4,,,3933,1329,36807.016505,
1465332989230,Network.dataReceived,13085.4,,,211,74,36807.016566,
1465332989230,Network.loadingFinished,13085.4,,,,108387,36807.015929,
1465332989367,Page.loadEventFired,,,,,,36807.151215,
1465332989367,Page.domContentEventFired,,,,,,36807.151392,
