timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465333541648,Network.dataReceived,26678.22,,,1330,1330,37359.432226,
1465333541648,Network.dataReceived,26678.22,,,1330,1330,37359.432722,
1465333541648,Network.dataReceived,26678.22,,,1330,1330,37359.432879,
1465333541648,Network.dataReceived,26678.22,,,1330,1330,37359.432989,
1465333541648,Network.dataReceived,26678.22,,,870,870,37359.433093,
1465333541650,Network.loadingFinished,26678.22,,,,18218,37359.428762,
1465333541651,Network.responseReceived,26678.23,,image/jpeg,,,37359.435792,quic/1+spdy/3
1465333541651,Network.dataReceived,26678.23,,,2662,2724,37359.436101,
1465333541651,Network.dataReceived,26678.23,,,2654,2654,37359.436259,
1465333541651,Network.dataReceived,26678.23,,,5320,5320,37359.436366,
1465333541652,Network.dataReceived,26678.23,,,1294,1294,37359.436485,
1465333541654,Network.dataReceived,26678.23,,,6536,6536,37359.439478,
1465333541662,Network.responseReceived,26678.24,,image/jpeg,,,37359.444315,quic/1+spdy/3
1465333541662,Network.dataReceived,26678.23,,,2660,2660,37359.444846,
1465333541662,Network.dataReceived,26678.23,,,1330,1330,37359.445204,
1465333541662,Network.dataReceived,26678.23,,,1330,1330,37359.445663,
1465333541662,Network.dataReceived,26678.23,,,141,141,37359.445762,
1465333541663,Network.loadingFinished,26678.23,,,,23989,37359.444626,
1465333541663,Network.dataReceived,26678.24,,,1179,1287,37359.446662,
1465333541663,Network.dataReceived,26678.24,,,5314,5314,37359.446845,
1465333541663,Network.dataReceived,26678.24,,,1330,1330,37359.447305,
1465333541663,Network.dataReceived,26678.24,,,2660,2660,37359.448255,
1465333541667,Network.dataReceived,26678.24,,,1330,1330,37359.452241,
1465333541667,Network.dataReceived,26678.24,,,3990,3990,37359.45275,
1465333541668,Network.dataReceived,26678.24,,,1330,1330,37359.454137,
1465333541668,Network.dataReceived,26678.24,,,515,515,37359.454277,
1465333541668,Network.loadingFinished,26678.24,,,,17756,37359.454325,
1465333541678,Network.responseReceived,26678.25,,image/jpeg,,,37359.461722,quic/1+spdy/3
1465333541678,Network.dataReceived,26678.25,,,2638,2700,37359.462393,
1465333541678,Network.dataReceived,26678.25,,,1324,1324,37359.462574,
1465333541678,Network.dataReceived,26678.25,,,1330,1330,37359.462646,
1465333541679,Network.responseReceived,26678.26,,image/jpeg,,,37359.464129,quic/1+spdy/3
1465333541680,Network.responseReceived,26678.27,,image/jpeg,,,37359.464808,quic/1+spdy/3
1465333541684,Network.dataReceived,26678.25,,,2477,2477,37359.465029,
1465333541684,Network.dataReceived,26678.25,,,2660,2660,37359.467793,
1465333541684,Network.dataReceived,26678.25,,,10640,10640,37359.47008,
1465333541686,Network.dataReceived,26678.25,,,130,130,37359.472166,
1465333541687,Network.loadingFinished,26678.25,,,,21261,37359.472079,
1465333541688,Network.dataReceived,26678.26,,,2520,2629,37359.472874,
1465333541699,Network.dataReceived,26678.26,,,3984,3984,37359.478441,
1465333541699,Network.dataReceived,26678.26,,,3990,3990,37359.478603,
1465333541699,Network.dataReceived,26678.26,,,1930,1930,37359.482197,
1465333541699,Network.loadingFinished,26678.26,,,,12533,37359.483093,
1465333541699,Network.dataReceived,26678.27,,,720,782,37359.485618,
1465333541700,Network.dataReceived,26678.27,,,9304,9304,37359.486903,
1465333541711,Network.dataReceived,26678.27,,,17177,17177,37359.497368,
1465333541711,Network.loadingFinished,26678.27,,,,27263,37359.497277,
1465333541814,Network.responseReceived,26678.28,,image/jpeg,,,37359.600484,quic/1+spdy/3
1465333541814,Network.dataReceived,26678.28,,,1332,1461,37359.600618,
1465333541820,Network.dataReceived,26678.28,,,1330,1330,37359.604893,
1465333541820,Network.dataReceived,26678.28,,,1324,1324,37359.605088,
1465333541820,Network.dataReceived,26678.28,,,1330,1330,37359.605156,
1465333541820,Network.dataReceived,26678.28,,,2660,2660,37359.605225,
1465333541820,Network.dataReceived,26678.28,,,1330,1330,37359.606628,
1465333541821,Network.dataReceived,26678.28,,,1330,1330,37359.607729,
1465333541821,Network.dataReceived,26678.28,,,1330,1330,37359.608033,
1465333541825,Network.dataReceived,26678.28,,,1330,1330,37359.611245,
1465333541825,Network.dataReceived,26678.28,,,1330,1330,37359.611605,
1465333541828,Network.dataReceived,26678.28,,,1294,1294,37359.614521,
1465333541830,Network.dataReceived,26678.28,,,1330,1330,37359.616663,
1465333541830,Network.dataReceived,26678.28,,,1330,1330,37359.617013,
1465333541834,Network.responseReceived,26678.29,,image/jpeg,,,37359.620901,quic/1+spdy/3
1465333541835,Network.dataReceived,26678.28,,,2546,2546,37359.621027,
1465333541835,Network.dataReceived,26678.28,,,1330,1330,37359.622203,
1465333541839,Network.dataReceived,26678.28,,,1324,1324,37359.625292,
1465333541839,Network.dataReceived,26678.28,,,1330,1330,37359.625811,
1465333541840,Network.dataReceived,26678.28,,,2633,2633,37359.626987,
1465333541843,Network.responseReceived,26678.30,,image/jpeg,,,37359.630041,quic/1+spdy/3
1465333541844,Network.dataReceived,26678.28,,,1217,1217,37359.630146,
1465333541844,Network.dataReceived,26678.28,,,1330,1330,37359.630498,
1465333541846,Network.dataReceived,26678.28,,,1330,1330,37359.633204,
1465333541849,Network.dataReceived,26678.28,,,1330,1330,37359.633989,
1465333541851,Network.dataReceived,26678.28,,,1330,1330,37359.637662,
1465333541851,Network.dataReceived,26678.28,,,1330,1330,37359.637983,
1465333541853,Network.dataReceived,26678.29,,,1332,1440,37359.63995,
1465333541853,Network.dataReceived,26678.29,,,1330,1330,37359.640176,
1465333541858,Network.dataReceived,26678.29,,,1324,1324,37359.642798,
1465333541858,Network.dataReceived,26678.29,,,2660,2660,37359.642907,
1465333541858,Network.dataReceived,26678.29,,,1331,1331,37359.642989,
1465333541858,Network.loadingFinished,26678.29,,,,8085,37359.643892,
1465333541858,Network.dataReceived,26678.30,,,1319,1426,37359.644836,
1465333541859,Network.dataReceived,26678.30,,,1330,1330,37359.645656,
1465333541859,Network.dataReceived,26678.30,,,1324,1324,37359.646145,
1465333541859,Network.dataReceived,26678.30,,,2606,2606,37359.646221,
1465333541862,Network.responseReceived,26678.31,,image/jpeg,,,37359.64744,quic/1+spdy/3
1465333541862,Network.dataReceived,26678.30,,,2614,2614,37359.647598,
1465333541862,Network.loadingFinished,26678.30,,,,9300,37359.647583,
1465333541862,Network.dataReceived,26678.28,,,2580,2580,37359.647904,
1465333541863,Network.dataReceived,26678.28,,,2660,2660,37359.64956,
1465333541863,Network.dataReceived,26678.28,,,1330,1330,37359.650126,
1465333541864,Network.dataReceived,26678.28,,,1330,1330,37359.650613,
1465333541866,Network.dataReceived,26678.28,,,1330,1330,37359.651898,
1465333541868,Network.dataReceived,26678.28,,,1330,1330,37359.653233,
1465333541875,Network.dataReceived,26678.28,,,5320,5320,37359.661244,
1465333541875,Network.dataReceived,26678.28,,,2660,2660,37359.661402,
1465333541875,Network.dataReceived,26678.31,,,1332,1440,37359.661508,
1465333541876,Network.dataReceived,26678.31,,,1330,1330,37359.662445,
1465333541876,Network.dataReceived,26678.31,,,1324,1324,37359.662716,
1465333541876,Network.dataReceived,26678.31,,,1330,1330,37359.662816,
1465333541878,Network.dataReceived,26678.31,,,1330,1330,37359.664816,
1465333541878,Network.dataReceived,26678.31,,,852,852,37359.665179,
1465333541879,Network.loadingFinished,26678.31,,,,7606,37359.665164,
1465333541879,Network.dataReceived,26678.28,,,436,436,37359.665394,
1465333541879,Network.dataReceived,26678.28,,,1324,1324,37359.666356,
1465333541887,Network.responseReceived,26678.32,,image/jpeg,,,37359.673649,quic/1+spdy/3
1465333541888,Network.dataReceived,26678.28,,,3735,3735,37359.673788,
1465333541891,Network.responseReceived,26678.33,,image/jpeg,,,37359.676997,quic/1+spdy/3
1465333541891,Network.dataReceived,26678.28,,,2660,2660,37359.677212,
1465333541891,Network.dataReceived,26678.28,,,1330,1330,37359.677318,
1465333541892,Network.dataReceived,26678.28,,,3989,3989,37359.67807,
1465333541893,Network.dataReceived,26678.28,,,1329,1329,37359.679503,
1465333541895,Network.responseReceived,26678.38,,text/javascript,,,37359.681221,http/1.1
1465333541895,Network.dataReceived,26678.38,,,1201,1460,37359.681365,
1465333541896,Network.dataReceived,26678.28,,,1322,1322,37359.682072,
1465333541896,Network.dataReceived,26678.38,,,13380,13380,37359.682216,
1465333541896,Network.dataReceived,26678.28,,,1329,1329,37359.682418,
1465333541896,Network.dataReceived,26678.28,,,1329,1329,37359.682969,
1465333541900,Network.dataReceived,26678.32,,,1332,1467,37359.686424,
1465333541900,Network.dataReceived,26678.32,,,1330,1330,37359.686588,
1465333541900,Network.dataReceived,26678.32,,,1324,1324,37359.687209,
1465333541902,Network.dataReceived,26678.32,,,1285,1285,37359.688168,
1465333541902,Network.loadingFinished,26678.32,,,,5406,37359.688192,
