timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465333460959,Network.dataReceived,24645.9,,,3887,1330,37278.743771,
1465333460959,Network.dataReceived,24645.9,,,3204,1330,37278.743823,
1465333460959,Network.dataReceived,24645.9,,,3720,1330,37278.743851,
1465333460959,Network.dataReceived,24645.9,,,5036,1330,37278.743876,
1465333460960,Network.dataReceived,24645.9,,,4122,1330,37278.743905,
1465333460962,Network.dataReceived,24645.9,,,5737,1330,37278.743931,
1465333460965,Network.dataReceived,24645.9,,,4693,1330,37278.743961,
1465333460965,Network.dataReceived,24645.9,,,4293,1330,37278.743993,
1465333460965,Network.dataReceived,24645.9,,,4911,1330,37278.744043,
1465333460965,Network.dataReceived,24645.9,,,3915,1330,37278.744082,
1465333460965,Network.dataReceived,24645.9,,,5317,1330,37278.74412,
1465333460965,Network.dataReceived,24645.9,,,3861,1330,37278.74415,
1465333460965,Network.dataReceived,24645.9,,,4431,1329,37278.744177,
1465333460965,Network.dataReceived,24645.9,,,4211,1322,37278.744202,
1465333460965,Network.dataReceived,24645.9,,,4252,1329,37278.744235,
1465333460965,Network.dataReceived,24645.9,,,9043,2586,37278.744277,
1465333460965,Network.dataReceived,24645.9,,,4190,1329,37278.74431,
1465333461001,Network.requestWillBeSent,24645.51,www.apple.com.this,,,,37278.756086,
1465333461002,Network.requestWillBeSent,24645.43,www.apple.com.this,,,,37278.757927,
1465333461002,Network.requestWillBeSent,24645.52,www.apple.com.this,,,,37278.758418,
1465333461002,Network.requestWillBeSent,24645.53,www.apple.com.this,,,,37278.758855,
1465333461002,Network.requestWillBeSent,24645.54,www.apple.com.this,,,,37278.759665,
1465333461003,Network.requestWillBeSent,24645.55,www.apple.com.this,,,,37278.759999,
1465333461003,Network.requestWillBeSent,24645.56,www.apple.com.this,,,,37278.760363,
1465333461003,Network.requestWillBeSent,24645.57,www.apple.com.this,,,,37278.760638,
1465333461003,Network.requestWillBeSent,24645.58,www.apple.com.this,,,,37278.760889,
1465333461003,Network.requestWillBeSent,24645.59,www.apple.com.this,,,,37278.761134,
1465333461004,Network.requestWillBeSent,24645.60,www.apple.com.this,,,,37278.761398,
1465333461088,Network.requestWillBeSent,24645.61,www.apple.com.this,,,,37278.873692,
1465333461089,Network.dataReceived,24645.9,,,5397,1329,37278.874134,
1465333461089,Network.dataReceived,24645.9,,,10245,2658,37278.87432,
1465333461090,Network.dataReceived,24645.9,,,3587,1329,37278.874354,
1465333461090,Network.dataReceived,24645.9,,,4667,1329,37278.874526,
1465333461090,Network.dataReceived,24645.9,,,4064,1329,37278.874559,
1465333461090,Network.dataReceived,24645.9,,,4831,1329,37278.874595,
1465333461090,Network.dataReceived,24645.9,,,9481,2658,37278.874627,
1465333461090,Network.dataReceived,24645.9,,,5136,1329,37278.874657,
1465333461090,Network.dataReceived,24645.9,,,4671,1011,37278.874682,
1465333461090,Network.loadingFinished,24645.9,,,,89035,37278.768173,
1465333461212,Network.responseReceived,24645.43,,application/font-woff,,,37278.998503,quic/1+spdy/3
1465333461213,Network.dataReceived,24645.43,,,1332,1478,37278.998688,
1465333461213,Network.responseReceived,24645.51,,image/svg+xml,,,37278.99888,quic/1+spdy/3
1465333461214,Network.dataReceived,24645.43,,,1211,1211,37278.998997,
1465333461214,Network.responseReceived,24645.55,,image/svg+xml,,,37278.999157,quic/1+spdy/3
1465333461215,Network.responseReceived,24645.54,,image/svg+xml,,,37278.999379,quic/1+spdy/3
1465333461215,Network.dataReceived,24645.43,,,2218,2218,37278.999471,
1465333461216,Network.responseReceived,24645.52,,image/svg+xml,,,37278.999586,quic/1+spdy/3
1465333461216,Network.responseReceived,24645.53,,image/svg+xml,,,37278.999756,quic/1+spdy/3
1465333461216,Network.dataReceived,24645.43,,,1330,1330,37278.999838,
1465333461216,Network.dataReceived,24645.43,,,1330,1330,37278.999871,
1465333461216,Network.dataReceived,24645.43,,,1330,1330,37278.999896,
1465333461216,Network.dataReceived,24645.43,,,1330,1330,37278.999922,
1465333461216,Network.dataReceived,24645.43,,,1330,1330,37278.99995,
1465333461216,Network.dataReceived,24645.43,,,1330,1330,37278.999979,
1465333461216,Network.dataReceived,24645.43,,,1330,1330,37279.000021,
1465333461216,Network.dataReceived,24645.43,,,1324,1324,37279.000052,
1465333461216,Network.dataReceived,24645.43,,,1330,1330,37279.000078,
1465333461216,Network.dataReceived,24645.43,,,1330,1330,37279.000106,
1465333461217,Network.dataReceived,24645.43,,,1324,1324,37279.000127,
1465333461217,Network.dataReceived,24645.43,,,1330,1330,37279.000148,
1465333461217,Network.dataReceived,24645.43,,,1330,1330,37279.000168,
1465333461217,Network.dataReceived,24645.43,,,1324,1324,37279.000191,
1465333461217,Network.dataReceived,24645.43,,,2648,2648,37279.000216,
1465333461217,Network.dataReceived,24645.43,,,1324,1324,37279.000245,
1465333461217,Network.dataReceived,24645.43,,,1330,1330,37279.000382,
1465333461217,Network.dataReceived,24645.43,,,1330,1330,37279.000413,
1465333461217,Network.dataReceived,24645.43,,,1330,1330,37279.000438,
1465333461217,Network.dataReceived,24645.43,,,1324,1324,37279.000459,
1465333461217,Network.dataReceived,24645.43,,,2654,2654,37279.000479,
1465333461217,Network.dataReceived,24645.43,,,1330,1330,37279.000502,
1465333461217,Network.dataReceived,24645.43,,,1330,1330,37279.000522,
1465333461217,Network.dataReceived,24645.43,,,1330,1330,37279.000542,
1465333461217,Network.dataReceived,24645.43,,,1330,1330,37279.000562,
1465333461217,Network.dataReceived,24645.43,,,1324,1324,37279.000585,
1465333461230,Network.requestWillBeSent,24645.35,www.apple.com.this,,,,37279.011121,
1465333461234,Network.requestWillBeSent,24645.62,images.apple.com,,,,37279.013888,
1465333461234,Network.requestWillBeSent,24645.21,www.apple.com.this,,,,37279.018008,
1465333461234,Network.requestWillBeSent,24645.25,www.apple.com.this,,,,37279.019964,
1465333461280,Network.requestWillBeSent,24645.63,images.apple.com,,,,37279.02054,
1465333461280,Network.dataReceived,24645.43,,,1330,1330,37279.066481,
1465333461280,Network.dataReceived,24645.43,,,2660,2660,37279.06658,
1465333461281,Network.dataReceived,24645.43,,,1330,1330,37279.066626,
1465333461298,Page.domContentEventFired,,,,,,37279.084392,
1465333461299,Network.dataReceived,24645.43,,,1330,1330,37279.084603,
1465333461299,Network.dataReceived,24645.43,,,1330,1330,37279.085044,
1465333461299,Network.dataReceived,24645.43,,,1330,1330,37279.085152,
1465333461299,Network.dataReceived,24645.43,,,1330,1330,37279.085231,
1465333461299,Network.dataReceived,24645.43,,,1330,1330,37279.085306,
1465333461300,Network.dataReceived,24645.43,,,1330,1330,37279.08536,
1465333461300,Network.dataReceived,24645.43,,,1330,1330,37279.085465,
1465333461300,Network.dataReceived,24645.43,,,1330,1330,37279.085532,
1465333461300,Network.dataReceived,24645.43,,,2660,2660,37279.085576,
1465333461300,Network.dataReceived,24645.43,,,1330,1330,37279.085628,
1465333461300,Network.dataReceived,24645.43,,,2660,2660,37279.085667,
1465333461301,Network.responseReceived,24645.62,,image/png,,,37279.085935,http/1.1
1465333461301,Network.dataReceived,24645.62,,,582,1028,37279.08616,
1465333461301,Network.loadingFinished,24645.62,,,,1028,37279.024915,
1465333461301,Network.dataReceived,24645.43,,,1330,1330,37279.086493,
1465333461301,Network.dataReceived,24645.43,,,1329,1329,37279.086534,
1465333461301,Network.dataReceived,24645.43,,,1329,1329,37279.086582,
1465333461301,Network.responseReceived,24645.63,,image/jpeg,,,37279.086793,http/1.1
1465333461301,Network.dataReceived,24645.63,,,1067,1448,37279.08699,
1465333461301,Network.dataReceived,24645.63,,,4344,4344,37279.087069,
1465333461301,Network.dataReceived,24645.63,,,8688,8688,37279.088188,
1465333461302,Network.dataReceived,24645.63,,,1448,1448,37279.088248,
1465333461302,Network.dataReceived,24645.43,,,1322,1322,37279.088299,
1465333461302,Network.dataReceived,24645.63,,,1448,1448,37279.088322,
1465333461302,Network.dataReceived,24645.63,,,2896,2896,37279.088353,
1465333461302,Network.dataReceived,24645.63,,,2896,2896,37279.088379,
1465333461302,Network.dataReceived,24645.43,,,1329,1329,37279.088424,
1465333461302,Network.dataReceived,24645.63,,,7240,7240,37279.088447,
1465333461302,Network.dataReceived,24645.63,,,2896,2896,37279.088479,
1465333461302,Network.dataReceived,24645.63,,,5792,5792,37279.088525,
1465333461302,Network.dataReceived,24645.43,,,1322,1322,37279.088588,
1465333461303,Network.dataReceived,24645.63,,,5792,5792,37279.088628,
1465333461303,Network.dataReceived,24645.43,,,1329,1329,37279.088686,
1465333461303,Network.dataReceived,24645.63,,,5792,5792,37279.08873,
1465333461303,Network.dataReceived,24645.63,,,1448,1448,37279.088791,
1465333461303,Network.dataReceived,24645.63,,,2896,2896,37279.08884,
1465333461303,Network.dataReceived,24645.63,,,1448,1448,37279.088902,
1465333461303,Network.dataReceived,24645.43,,,1329,1329,37279.088947,
1465333461303,Network.dataReceived,24645.63,,,1448,1448,37279.088992,
1465333461303,Network.dataReceived,24645.43,,,1329,1329,37279.089038,
1465333461303,Network.dataReceived,24645.63,,,4344,4344,37279.089083,
1465333461303,Network.dataReceived,24645.63,,,8688,8688,37279.089132,
1465333461304,Network.dataReceived,24645.63,,,7393,7393,37279.089205,
1465333461304,Network.dataReceived,24645.63,,,8688,8688,37279.089259,
1465333461304,Network.dataReceived,24645.63,,,1448,1448,37279.089325,
1465333461304,Network.dataReceived,24645.63,,,5792,5792,37279.089375,
1465333461304,Network.dataReceived,24645.43,,,1308,1308,37279.089432,
1465333461304,Network.dataReceived,24645.63,,,15928,15928,37279.08947,
1465333461304,Network.dataReceived,24645.43,,,2658,2658,37279.089542,
1465333461304,Network.dataReceived,24645.63,,,15560,15560,37279.089587,
1465333461305,Network.loadingFinished,24645.63,,,,125761,37279.050836,
1465333461305,Network.responseReceived,24645.61,,application/json,,,37279.090055,quic/1+spdy/3
1465333461305,Network.dataReceived,24645.43,,,2292,2292,37279.090198,
1465333461308,Network.dataReceived,24645.61,,,74,350,37279.090268,
1465333461314,Network.loadingFinished,24645.61,,,,350,37279.051621,
1465333461314,Network.dataReceived,24645.43,,,1329,1329,37279.10066,
1465333461314,Network.dataReceived,24645.43,,,1329,1329,37279.100707,
1465333461314,Network.dataReceived,24645.43,,,1322,1322,37279.100737,
1465333461320,Network.dataReceived,24645.43,,,1329,1329,37279.102076,
1465333461320,Network.dataReceived,24645.43,,,9700,9700,37279.102118,
1465333461328,Network.loadingFinished,24645.43,,,,97918,37279.092884,
1465333461328,Network.dataReceived,24645.51,,,1860,1090,37279.110706,
1465333461328,Network.loadingFinished,24645.51,,,,1090,37279.09365,
1465333461329,Network.dataReceived,24645.55,,,2706,1540,37279.113984,
1465333461329,Network.loadingFinished,24645.55,,,,1540,37279.093997,
1465333461329,Network.dataReceived,24645.54,,,3382,1725,37279.115542,
1465333461330,Network.loadingFinished,24645.54,,,,1725,37279.09431,
1465333461331,Network.dataReceived,24645.52,,,2063,1211,37279.116902,
1465333461332,Network.loadingFinished,24645.52,,,,1211,37279.094616,
1465333461332,Network.dataReceived,24645.53,,,2737,1494,37279.118772,
1465333461333,Network.loadingFinished,24645.53,,,,1494,37279.094837,
1465333461394,Network.responseReceived,24645.35,,application/font-woff,,,37279.180563,quic/1+spdy/3
1465333461394,Network.dataReceived,24645.35,,,2662,2740,37279.180848,
1465333461394,Network.dataReceived,24645.35,,,3786,3786,37279.180934,
1465333461394,Network.dataReceived,24645.35,,,1330,1330,37279.180975,
1465333461400,Network.dataReceived,24645.35,,,15936,15936,37279.186379,
1465333461400,Network.dataReceived,24645.35,,,10640,10640,37279.187221,
1465333461401,Network.dataReceived,24645.35,,,7962,7962,37279.188049,
1465333461402,Network.dataReceived,24645.35,,,6650,6650,37279.188684,
1465333461404,Network.dataReceived,24645.35,,,2660,2660,37279.190719,
1465333461404,Network.dataReceived,24645.35,,,3984,3984,37279.190867,
1465333461408,Network.responseReceived,24645.25,,application/font-woff,,,37279.192905,quic/1+spdy/3
1465333461411,Network.dataReceived,24645.35,,,1222,1222,37279.193025,
1465333461411,Network.dataReceived,24645.35,,,1330,1330,37279.193412,
1465333461411,Network.dataReceived,24645.35,,,6650,6650,37279.194673,
1465333461411,Network.dataReceived,24645.35,,,7867,7867,37279.195641,
1465333461411,Network.responseReceived,24645.21,,application/font-woff,,,37279.196192,quic/1+spdy/3
1465333461412,Network.dataReceived,24645.35,,,2658,2658,37279.196747,
1465333461412,Network.dataReceived,24645.25,,,5316,5418,37279.196939,
1465333461415,Network.dataReceived,24645.25,,,11970,11970,37279.201624,
1465333461415,Network.dataReceived,24645.21,,,3986,4088,37279.201738,
1465333461416,Network.dataReceived,24645.21,,,9310,9310,37279.202487,
1465333461416,Network.dataReceived,24645.21,,,6650,6650,37279.202965,
1465333461417,Network.dataReceived,24645.35,,,7974,7974,37279.204199,
1465333461418,Network.dataReceived,24645.35,,,5309,5309,37279.204832,
1465333461419,Network.dataReceived,24645.35,,,6645,6645,37279.20592,
1465333461421,Network.dataReceived,24645.25,,,1330,1330,37279.207666,
1465333461423,Network.dataReceived,24645.25,,,11964,11964,37279.2095,
1465333461423,Network.dataReceived,24645.25,,,1330,1330,37279.209742,
1465333461424,Network.dataReceived,24645.25,,,5320,5320,37279.2107,
1465333461425,Network.dataReceived,24645.21,,,6650,6650,37279.211806,
1465333461427,Network.dataReceived,24645.21,,,6650,6650,37279.213803,
1465333461429,Network.dataReceived,24645.21,,,1330,1330,37279.215805,
1465333461429,Network.dataReceived,24645.21,,,5314,5314,37279.215915,
1465333461431,Network.dataReceived,24645.35,,,4835,4835,37279.217721,
1465333461435,Network.loadingFinished,24645.35,,,,100178,37279.216607,
1465333461435,Network.dataReceived,24645.25,,,1798,1798,37279.221357,
1465333461435,Network.dataReceived,24645.25,,,1330,1330,37279.221452,
1465333461435,Network.dataReceived,24645.25,,,5320,5320,37279.221677,
1465333461435,Network.dataReceived,24645.25,,,6650,6650,37279.221723,
1465333461435,Network.dataReceived,24645.25,,,5314,5314,37279.221771,
1465333461435,Network.dataReceived,24645.21,,,5320,5320,37279.221815,
1465333461436,Network.dataReceived,24645.21,,,2660,2660,37279.221865,
1465333461463,Network.dataReceived,24645.21,,,3990,3990,37279.240698,
1465333461463,Network.dataReceived,24645.21,,,2660,2660,37279.240757,
1465333461463,Network.dataReceived,24645.21,,,1330,1330,37279.24079,
1465333461463,Network.dataReceived,24645.21,,,5320,5320,37279.240812,
1465333461463,Network.dataReceived,24645.25,,,6650,6650,37279.240849,
1465333461463,Network.dataReceived,24645.25,,,1330,1330,37279.240879,
1465333461463,Network.dataReceived,24645.25,,,5309,5309,37279.240912,
1465333461463,Network.dataReceived,24645.25,,,6645,6645,37279.240971,
1465333461463,Network.dataReceived,24645.21,,,9300,9300,37279.241029,
1465333461463,Network.dataReceived,24645.21,,,10632,10632,37279.241084,
1465333461463,Network.dataReceived,24645.25,,,1329,1329,37279.241143,
1465333461463,Network.dataReceived,24645.25,,,5316,5316,37279.241181,
1465333461463,Network.dataReceived,24645.25,,,6645,6645,37279.241235,
1465333461463,Network.dataReceived,24645.25,,,1329,1329,37279.241287,
1465333461463,Network.dataReceived,24645.25,,,2785,2785,37279.241336,
1465333461463,Network.loadingFinished,24645.25,,,,95082,37279.238538,
1465333461463,Network.dataReceived,24645.21,,,2517,2517,37279.245882,
1465333461463,Network.dataReceived,24645.21,,,6645,6645,37279.245958,
1465333461484,Network.dataReceived,24645.21,,,4360,4360,37279.270201,
1465333461495,Network.loadingFinished,24645.21,,,,94726,37279.248852,
1465333461495,Network.responseReceived,24645.58,,image/svg+xml,,,37279.27551,quic/1+spdy/3
1465333461495,Network.dataReceived,24645.58,,,4200,1984,37279.27569,
1465333461495,Network.loadingFinished,24645.58,,,,1984,37279.265467,
1465333461496,Network.responseReceived,24645.57,,image/svg+xml,,,37279.277553,quic/1+spdy/3
1465333461496,Network.dataReceived,24645.57,,,3347,1725,37279.277709,
1465333461496,Network.loadingFinished,24645.57,,,,1725,37279.267046,
1465333461496,Network.responseReceived,24645.59,,image/svg+xml,,,37279.278866,quic/1+spdy/3
1465333461496,Network.dataReceived,24645.59,,,1031,697,37279.278988,
1465333461497,Network.loadingFinished,24645.59,,,,697,37279.267609,
1465333461618,Network.responseReceived,24645.56,,image/svg+xml,,,37279.404356,quic/1+spdy/3
1465333461618,Network.dataReceived,24645.56,,,1112,708,37279.404571,
1465333461619,Network.loadingFinished,24645.56,,,,708,37279.404453,
1465333461627,Network.responseReceived,24645.60,,image/svg+xml,,,37279.412672,quic/1+spdy/3
1465333461627,Network.dataReceived,24645.60,,,464,562,37279.412839,
1465333461630,Network.loadingFinished,24645.60,,,,562,37279.412598,
1465333461630,Page.loadEventFired,,,,,,37279.413942,
