timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465332629928,Network.dataReceived,4299.4,,,24424,3993,36447.714364,
1465332629928,Network.dataReceived,4299.4,,,7406,1331,36447.714451,
1465332629931,Network.dataReceived,4299.4,,,7845,1331,36447.717825,
1465332629932,Network.dataReceived,4299.4,,,8385,1331,36447.718772,
1465332629934,Network.dataReceived,4299.4,,,8402,1331,36447.720716,
1465332629937,Network.dataReceived,4299.4,,,3732,762,36447.722347,
1465332629946,Network.loadingFinished,4299.4,,,,20722,36447.722346,
1465332629957,Network.requestWillBeSent,4299.9,z-ecx.images-amazon.com,,,,36447.734657,
1465332629960,Network.requestWillBeSent,4299.13,,,,,36447.746143,
1465332629960,Network.responseReceived,4299.13,,image/svg+xml,,,36447.746194,data
1465332629960,Network.dataReceived,4299.13,,,195,0,36447.746217,
1465332629960,Network.loadingFinished,4299.13,,,,0,36447.746225,
1465332629961,Network.requestWillBeSent,4299.14,g-ecx.images-amazon.com,,,,36447.74654,
1465332629991,Network.requestWillBeSent,4299.15,g-ecx.images-amazon.com,,,,36447.747148,
1465332630006,Network.requestWillBeSent,4299.16,g-ecx.images-amazon.com,,,,36447.786686,
1465332630006,Network.requestWillBeSent,4299.17,ecx.images-amazon.com,,,,36447.786937,
1465332630006,Network.requestWillBeSent,4299.18,ecx.images-amazon.com,,,,36447.78714,
1465332630007,Network.requestWillBeSent,4299.19,ecx.images-amazon.com,,,,36447.78734,
1465332630008,Network.requestWillBeSent,4299.20,ecx.images-amazon.com,,,,36447.787544,
1465332630009,Network.requestWillBeSent,4299.21,ecx.images-amazon.com,,,,36447.787724,
1465332630010,Network.requestWillBeSent,4299.22,ecx.images-amazon.com,,,,36447.787897,
1465332630010,Network.requestWillBeSent,4299.23,ecx.images-amazon.com,,,,36447.788115,
1465332630010,Network.responseReceived,4299.9,,application/x-javascript,,,36447.790222,http/1.1
1465332630010,Network.dataReceived,4299.9,,,1762,1448,36447.790834,
1465332630011,Network.dataReceived,4299.9,,,4335,1529,36447.791036,
1465332630011,Network.loadingFinished,4299.9,,,,2977,36447.751893,
1465332630011,Network.responseReceived,4299.14,,image/png,,,36447.791902,http/1.1
1465332630011,Network.dataReceived,4299.14,,,7240,7743,36447.792127,
1465332630011,Network.dataReceived,4299.14,,,4344,4344,36447.792329,
1465332630011,Network.dataReceived,4299.14,,,4344,4344,36447.79238,
1465332630011,Network.responseReceived,4299.15,,image/png,,,36447.792645,http/1.1
1465332630011,Network.dataReceived,4299.15,,,961,1448,36447.792866,
1465332630011,Network.dataReceived,4299.15,,,6747,6747,36447.792999,
1465332630011,Network.loadingFinished,4299.15,,,,8195,36447.764443,
1465332630012,Network.dataReceived,4299.14,,,7240,7240,36447.793196,
1465332630012,Network.dataReceived,4299.14,,,2094,2094,36447.793254,
1465332630012,Network.loadingFinished,4299.14,,,,25765,36447.765918,
1465332630133,Network.requestWillBeSent,4299.24,fls-na.amazon.com,,,,36447.910522,
1465332630134,Page.domContentEventFired,,,,,,36447.91963,
1465332630138,Network.requestWillBeSent,4299.25,z-ecx.images-amazon.com,,,,36447.921739,
1465332630140,Network.requestWillBeSent,4299.26,z-ecx.images-amazon.com,,,,36447.922701,
1465332630141,Network.requestWillBeSent,4299.27,z-ecx.images-amazon.com,,,,36447.924686,
1465332630142,Network.responseReceived,4299.7,,image/gif,,,36447.928372,quic/1+spdy/3
1465332630142,Network.dataReceived,4299.7,,,43,148,36447.928596,
1465332630143,Network.loadingFinished,4299.7,,,,148,36447.794266,
1465332630143,Network.responseReceived,4299.16,,image/jpeg,,,36447.929071,http/1.1
1465332630143,Network.dataReceived,4299.16,,,3608,4096,36447.929208,
1465332630143,Network.dataReceived,4299.16,,,1240,1240,36447.929278,
1465332630143,Network.loadingFinished,4299.16,,,,5336,36447.809654,
1465332630144,Network.responseReceived,4299.17,,image/jpeg,,,36447.929488,http/1.1
1465332630144,Network.dataReceived,4299.17,,,3792,4096,36447.929606,
1465332630144,Network.dataReceived,4299.17,,,1696,1696,36447.929669,
1465332630144,Network.dataReceived,4299.17,,,4344,4344,36447.929715,
1465332630144,Network.dataReceived,4299.17,,,2004,2004,36447.929767,
1465332630145,Network.loadingFinished,4299.17,,,,12140,36447.813649,
1465332630146,Network.responseReceived,4299.18,,image/jpeg,,,36447.930042,http/1.1
1465332630146,Network.dataReceived,4299.18,,,1145,1448,36447.930189,
1465332630146,Network.responseReceived,4299.20,,image/jpeg,,,36447.930382,http/1.1
1465332630146,Network.dataReceived,4299.20,,,2221,2524,36447.930543,
1465332630146,Network.loadingFinished,4299.20,,,,2524,36447.814647,
1465332630146,Network.dataReceived,4299.18,,,1755,1755,36447.930717,
1465332630147,Network.loadingFinished,4299.18,,,,3203,36447.814785,
1465332630147,Network.responseReceived,4299.19,,image/jpeg,,,36447.930971,http/1.1
1465332630147,Network.dataReceived,4299.19,,,2562,2865,36447.931124,
1465332630147,Network.loadingFinished,4299.19,,,,2865,36447.815178,
1465332630147,Network.responseReceived,4299.21,,image/jpeg,,,36447.93144,http/1.1
1465332630147,Network.dataReceived,4299.21,,,3064,3367,36447.931607,
1465332630147,Network.loadingFinished,4299.21,,,,3367,36447.815547,
1465332630148,Network.responseReceived,4299.22,,image/jpeg,,,36447.931837,http/1.1
1465332630149,Network.dataReceived,4299.22,,,3688,3959,36447.93195,
1465332630149,Network.loadingFinished,4299.22,,,,3959,36447.815906,
1465332630149,Network.responseReceived,4299.8,,image/png,,,36447.932202,quic/1+spdy/3
1465332630149,Network.dataReceived,4299.8,,,1333,1536,36447.932318,
1465332630149,Network.dataReceived,4299.8,,,1325,1325,36447.932405,
1465332630149,Network.dataReceived,4299.8,,,1331,1331,36447.932431,
1465332630149,Network.dataReceived,4299.8,,,1331,1331,36447.932454,
1465332630150,Network.dataReceived,4299.8,,,1331,1331,36447.933954,
1465332630150,Network.dataReceived,4299.8,,,1057,1057,36447.933998,
1465332630150,Network.loadingFinished,4299.8,,,,7911,36447.898679,
1465332630151,Network.responseReceived,4299.23,,image/jpeg,,,36447.934332,http/1.1
1465332630151,Network.dataReceived,4299.23,,,1145,1448,36447.934456,
1465332630151,Network.dataReceived,4299.23,,,2024,2024,36447.934529,
1465332630151,Network.loadingFinished,4299.23,,,,3472,36447.91212,
1465332630166,Network.responseReceived,4299.25,,application/x-javascript,,,36447.947813,http/1.1
1465332630167,Network.dataReceived,4299.25,,,2493,1992,36447.948042,
1465332630167,Network.dataReceived,4299.25,,,18737,7240,36447.948137,
1465332630168,Network.dataReceived,4299.25,,,13326,4344,36447.948225,
1465332630168,Network.dataReceived,4299.25,,,5253,1448,36447.948503,
1465332630168,Network.dataReceived,4299.25,,,12912,4344,36447.948558,
1465332630168,Network.dataReceived,4299.25,,,9219,2896,36447.948616,
1465332630169,Network.dataReceived,4299.25,,,22956,8688,36447.948676,
1465332630170,Network.responseReceived,4299.26,,application/x-javascript,,,36447.949206,http/1.1
1465332630170,Network.dataReceived,4299.26,,,10791,4096,36447.949412,
1465332630172,Network.responseReceived,4299.27,,application/x-javascript,,,36447.949752,http/1.1
1465332630173,Network.dataReceived,4299.27,,,10099,4096,36447.949891,
1465332630173,Network.dataReceived,4299.25,,,21543,7240,36447.949943,
1465332630174,Network.dataReceived,4299.26,,,3718,1205,36447.950002,
1465332630174,Network.loadingFinished,4299.26,,,,5301,36447.946614,
1465332630174,Network.dataReceived,4299.27,,,15351,5533,36447.950142,
1465332630174,Network.loadingFinished,4299.27,,,,9629,36447.946778,
1465332630174,Network.dataReceived,4299.25,,,26231,8688,36447.950279,
1465332630175,Network.dataReceived,4299.25,,,32768,11584,36447.960168,
1465332630192,Network.dataReceived,4299.25,,,4977,0,36447.978494,
1465332630193,Network.dataReceived,4299.25,,,32768,32768,36447.978608,
1465332630193,Network.dataReceived,4299.25,,,32768,0,36447.979098,
1465332630193,Network.dataReceived,4299.25,,,32768,0,36447.979176,
1465332630193,Network.dataReceived,4299.25,,,23465,0,36447.979248,
1465332630193,Network.dataReceived,4299.25,,,8656,2786,36447.979307,
1465332630195,Network.loadingFinished,4299.25,,,,94018,36447.9645,
1465332630228,Network.requestWillBeSent,4299.28,www.amazon.com.this,,,,36448.011314,
1465332630228,Network.requestWillBeSent,4299.29,fls-na.amazon.com,,,,36448.012154,
1465332630228,Network.requestWillBeSent,4299.30,fls-na.amazon.com,,,,36448.012351,
1465332630231,Network.requestWillBeSent,4299.31,z-ecx.images-amazon.com,,,,36448.013448,
1465332630231,Page.loadEventFired,,,,,,36448.013899,
