timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465334790830,Network.dataReceived,23384.18,,,1940,1940,38608.616228,
1465334790830,Network.loadingFinished,23384.18,,,,3388,38608.4776,
1465334790830,Network.responseReceived,23384.17,,image/jpeg,,,38608.616641,http/1.1
1465334790831,Network.dataReceived,23384.17,,,3608,4096,38608.616871,
1465334790831,Network.dataReceived,23384.17,,,8228,8228,38608.617045,
1465334790831,Network.loadingFinished,23384.17,,,,12324,38608.479518,
1465334790832,Network.responseReceived,23384.19,,image/jpeg,,,38608.617455,http/1.1
1465334790833,Network.dataReceived,23384.19,,,961,1448,38608.617653,
1465334790833,Network.responseReceived,23384.21,,image/jpeg,,,38608.618345,http/1.1
1465334790833,Network.dataReceived,23384.21,,,961,1448,38608.618847,
1465334790834,Network.responseReceived,23384.20,,image/jpeg,,,38608.619177,http/1.1
1465334790835,Network.dataReceived,23384.20,,,2221,2709,38608.619483,
1465334790835,Network.loadingFinished,23384.20,,,,2709,38608.48337,
1465334790835,Network.dataReceived,23384.19,,,1601,1601,38608.619819,
1465334790835,Network.loadingFinished,23384.19,,,,3049,38608.484069,
1465334790836,Network.dataReceived,23384.21,,,2103,2103,38608.619938,
1465334790836,Network.loadingFinished,23384.21,,,,3551,38608.484252,
1465334790837,Network.responseReceived,23384.22,,image/jpeg,,,38608.620421,http/1.1
1465334790837,Network.dataReceived,23384.22,,,991,1448,38608.62077,
1465334790838,Network.dataReceived,23384.22,,,2697,2697,38608.620861,
1465334790838,Network.loadingFinished,23384.22,,,,4145,38608.510499,
1465334790838,Network.responseReceived,23384.23,,image/jpeg,,,38608.621177,http/1.1
1465334790844,Network.dataReceived,23384.23,,,961,1448,38608.621303,
1465334790845,Network.dataReceived,23384.23,,,2208,2208,38608.621369,
1465334790845,Network.loadingFinished,23384.23,,,,3656,38608.511273,
1465334790845,Network.responseReceived,23384.8,,image/png,,,38608.621597,h2
1465334790845,Network.dataReceived,23384.8,,,7708,7824,38608.621703,
1465334790845,Network.loadingFinished,23384.8,,,,7824,38608.544488,
1465334790846,Network.responseReceived,23384.14,,image/png,,,38608.622111,http/1.1
1465334790846,Network.dataReceived,23384.14,,,1448,1951,38608.62225,
1465334790846,Network.dataReceived,23384.14,,,11584,11584,38608.622341,
1465334790847,Network.responseReceived,23384.15,,image/png,,,38608.622503,http/1.1
1465334790847,Network.dataReceived,23384.15,,,2409,2896,38608.622624,
1465334790847,Network.responseReceived,23384.7,,image/jpeg,,,38608.622896,http/1.1
1465334790847,Network.dataReceived,23384.7,,,2251,2739,38608.623088,
1465334790847,Network.dataReceived,23384.15,,,5299,5299,38608.623189,
1465334790847,Network.loadingFinished,23384.15,,,,8195,38608.549825,
1465334790847,Network.dataReceived,23384.7,,,10644,10644,38608.623402,
1465334790847,Network.loadingFinished,23384.7,,,,13383,38608.551635,
1465334790848,Network.responseReceived,23384.16,,image/jpeg,,,38608.623753,http/1.1
1465334790848,Network.dataReceived,23384.16,,,3608,4096,38608.623977,
1465334790848,Network.dataReceived,23384.16,,,1240,1240,38608.624191,
1465334790848,Network.loadingFinished,23384.16,,,,5336,38608.552262,
1465334790848,Network.dataReceived,23384.14,,,12230,12230,38608.624436,
1465334790848,Network.loadingFinished,23384.14,,,,25765,38608.560168,
1465334790858,Network.requestWillBeSent,23384.26,z-ecx.images-amazon.com,,,,38608.639007,
1465334790863,Network.requestWillBeSent,23384.27,z-ecx.images-amazon.com,,,,38608.644596,
1465334790865,Network.responseReceived,23384.25,,application/x-javascript,,,38608.648232,http/1.1
1465334790866,Network.dataReceived,23384.25,,,10099,4096,38608.649469,
1465334790866,Network.dataReceived,23384.25,,,15351,5533,38608.649584,
1465334790868,Network.loadingFinished,23384.25,,,,9629,38608.631163,
1465334790868,Network.responseReceived,23384.26,,application/x-javascript,,,38608.650979,http/1.1
1465334790872,Network.dataReceived,23384.26,,,32768,15024,38608.651753,
1465334790883,Network.dataReceived,23384.26,,,7041,0,38608.665122,
1465334790884,Network.dataReceived,23384.26,,,22104,7240,38608.665273,
1465334790884,Network.dataReceived,23384.26,,,23009,8688,38608.665399,
1465334790884,Network.dataReceived,23384.26,,,8903,2896,38608.666139,
1465334790884,Network.dataReceived,23384.26,,,4226,1448,38608.666234,
1465334790899,Network.dataReceived,23384.26,,,32768,14480,38608.684457,
1465334790899,Network.dataReceived,23384.26,,,10733,0,38608.684636,
1465334790899,Network.dataReceived,23384.26,,,5230,1448,38608.684749,
1465334790900,Network.dataReceived,23384.26,,,4577,1448,38608.684839,
1465334790903,Network.responseReceived,23384.27,,application/x-javascript,,,38608.68614,http/1.1
1465334790903,Network.dataReceived,23384.27,,,10791,4096,38608.686381,
1465334790903,Network.dataReceived,23384.26,,,32768,23168,38608.686451,
1465334790903,Network.dataReceived,23384.27,,,3718,1205,38608.686539,
1465334790903,Network.loadingFinished,23384.27,,,,5301,38608.680826,
1465334790903,Network.dataReceived,23384.26,,,32768,0,38608.686713,
1465334790903,Network.dataReceived,23384.26,,,19035,0,38608.686808,
1465334790903,Network.dataReceived,23384.26,,,5073,1448,38608.686876,
1465334790909,Network.dataReceived,23384.26,,,19192,5792,38608.69535,
1465334790909,Network.dataReceived,23384.26,,,6574,1448,38608.695838,
1465334790910,Network.dataReceived,23384.26,,,27031,7240,38608.696188,
1465334790910,Network.dataReceived,23384.26,,,7040,2250,38608.696383,
1465334790914,Network.loadingFinished,23384.26,,,,94018,38608.686384,
1465334790957,Network.requestWillBeSent,23384.28,www.amazon.com.this,,,,38608.738059,
1465334790957,Network.requestWillBeSent,23384.29,fls-na.amazon.com,,,,38608.738293,
1465334790957,Network.requestWillBeSent,23384.30,fls-na.amazon.com,,,,38608.73851,
1465334790961,Network.requestWillBeSent,23384.31,z-ecx.images-amazon.com,,,,38608.739659,
1465334790961,Page.loadEventFired,,,,,,38608.740435,
