timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465333464786,Network.dataReceived,24732.21,,,1330,1330,37282.572152,
1465333464803,Network.dataReceived,24732.21,,,9310,9310,37282.589792,
1465333464803,Network.dataReceived,24732.25,,,6650,6650,37282.589871,
1465333464804,Network.dataReceived,24732.25,,,1330,1330,37282.590859,
1465333464806,Network.dataReceived,24732.25,,,3990,3990,37282.592985,
1465333464811,Network.dataReceived,24732.25,,,1330,1330,37282.597882,
1465333464821,Network.dataReceived,24732.25,,,2660,2660,37282.607454,
1465333464833,Network.dataReceived,24732.25,,,1330,1330,37282.619658,
1465333464833,Network.dataReceived,24732.35,,,15958,15958,37282.619751,
1465333464842,Network.dataReceived,24732.35,,,3980,3980,37282.628314,
1465333464842,Network.dataReceived,24732.21,,,17282,17282,37282.6284,
1465333464842,Network.dataReceived,24732.25,,,6644,6644,37282.628456,
1465333464844,Network.dataReceived,24732.25,,,11960,11960,37282.630378,
1465333464844,Network.dataReceived,24732.35,,,6645,6645,37282.63056,
1465333464845,Network.dataReceived,24732.35,,,5316,5316,37282.63159,
1465333464847,Network.dataReceived,24732.35,,,5316,5316,37282.633982,
1465333464847,Network.dataReceived,24732.21,,,3980,3980,37282.634059,
1465333464852,Network.dataReceived,24732.21,,,15948,15948,37282.63873,
1465333464852,Network.dataReceived,24732.25,,,18606,18606,37282.638813,
1465333464852,Network.dataReceived,24732.35,,,10230,10230,37282.638871,
1465333464856,Network.loadingFinished,24732.35,,,,100178,37282.63748,
1465333464856,Network.dataReceived,24732.21,,,5554,5554,37282.642205,
1465333464858,Network.loadingFinished,24732.21,,,,94726,37282.638084,
1465333464859,Network.dataReceived,24732.25,,,1465,1465,37282.645308,
1465333464859,Network.dataReceived,24732.25,,,4445,4445,37282.64556,
1465333464863,Network.loadingFinished,24732.25,,,,95082,37282.641914,
1465333464863,Network.dataReceived,24732.55,,,2706,1447,37282.648713,
1465333464863,Network.loadingFinished,24732.55,,,,1447,37282.642149,
1465333464863,Network.dataReceived,24732.57,,,3347,1712,37282.649948,
1465333464864,Network.loadingFinished,24732.57,,,,1712,37282.642337,
1465333464865,Network.dataReceived,24732.59,,,1031,697,37282.651115,
1465333464865,Network.loadingFinished,24732.59,,,,697,37282.642511,
1465333464866,Network.dataReceived,24732.56,,,1112,709,37282.652296,
1465333464868,Network.loadingFinished,24732.56,,,,709,37282.64264,
1465333465055,Network.responseReceived,24732.60,,image/svg+xml,,,37282.838567,quic/1+spdy/3
1465333465055,Network.dataReceived,24732.60,,,464,575,37282.838974,
1465333465061,Network.loadingFinished,24732.60,,,,575,37282.838333,
1465333465061,Page.loadEventFired,,,,,,37282.841625,
