timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465332581086,Network.loadingFinished,3062.3,,,,18721,36398.866787,
1465332581086,Network.dataReceived,3062.4,,,724,503,36398.873085,
1465332581087,Network.dataReceived,3062.4,,,3624,1325,36398.873444,
1465332581087,Network.dataReceived,3062.4,,,2951,1331,36398.873521,
1465332581102,Network.requestWillBeSent,3062.6,fonts.gstatic.com,,,,36398.8838,
1465332581102,Network.dataReceived,3062.4,,,3318,1331,36398.8888,
1465332581103,Network.dataReceived,3062.4,,,3191,1331,36398.889429,
1465332581103,Network.dataReceived,3062.4,,,3672,1331,36398.88949,
1465332581103,Network.dataReceived,3062.4,,,3598,1331,36398.889615,
1465332581103,Network.dataReceived,3062.4,,,2890,1331,36398.889656,
1465332581103,Network.dataReceived,3062.4,,,4272,1331,36398.889724,
1465332581104,Network.dataReceived,3062.4,,,3718,1331,36398.889772,
1465332581104,Network.dataReceived,3062.4,,,4323,1331,36398.890146,
1465332581108,Network.dataReceived,3062.4,,,4063,1331,36398.892464,
1465332581108,Network.dataReceived,3062.4,,,3911,1331,36398.894444,
1465332581111,Network.dataReceived,3062.5,,,2665,1405,36398.897669,
1465332581113,Network.dataReceived,3062.5,,,3623,1331,36398.899737,
1465332581115,Network.dataReceived,3062.5,,,3391,1325,36398.901732,
1465332581117,Network.dataReceived,3062.5,,,2872,1331,36398.903938,
1465332581120,Network.dataReceived,3062.5,,,4633,1331,36398.907003,
1465332581122,Network.dataReceived,3062.5,,,3790,1331,36398.908798,
1465332581125,Network.dataReceived,3062.5,,,3899,1331,36398.911531,
1465332581127,Network.dataReceived,3062.5,,,5198,1331,36398.914178,
1465332581177,Network.responseReceived,3062.6,,font/woff,,,36398.962375,http/1.1
1465332581177,Network.dataReceived,3062.6,,,1038,1418,36398.962874,
1465332581178,Network.dataReceived,3062.6,,,5672,5672,36398.963125,
1465332581178,Network.dataReceived,3062.6,,,7090,7090,36398.964204,
1465332581212,Network.dataReceived,3062.5,,,3686,1331,36398.99913,
1465332581214,Network.dataReceived,3062.5,,,3114,1325,36399.000548,
1465332581215,Network.dataReceived,3062.6,,,460,460,36399.001522,
1465332581216,Network.loadingFinished,3062.6,,,,14640,36399.00162,
1465332581217,Network.dataReceived,3062.5,,,3993,1331,36399.003511,
1465332581220,Network.dataReceived,3062.5,,,5044,1331,36399.006277,
1465332581220,Network.dataReceived,3062.5,,,4260,1331,36399.006612,
1465332581222,Network.dataReceived,3062.4,,,3960,1331,36399.009244,
1465332581226,Network.dataReceived,3062.4,,,3774,1331,36399.012396,
1465332581227,Network.dataReceived,3062.4,,,4535,1331,36399.013115,
1465332581227,Network.dataReceived,3062.4,,,4097,1331,36399.014217,
1465332581230,Network.dataReceived,3062.4,,,3574,1331,36399.017006,
1465332581232,Network.dataReceived,3062.4,,,3846,1325,36399.018845,
1465332581235,Network.dataReceived,3062.4,,,3940,1325,36399.020937,
1465332581236,Network.dataReceived,3062.4,,,4385,1331,36399.02235,
1465332581239,Network.dataReceived,3062.4,,,2821,1331,36399.02526,
1465332581239,Network.dataReceived,3062.4,,,3936,1325,36399.025923,
1465332581244,Network.dataReceived,3062.4,,,3953,1325,36399.030364,
1465332581244,Network.dataReceived,3062.4,,,3942,1331,36399.030648,
1465332581245,Network.dataReceived,3062.4,,,4531,1325,36399.031187,
1465332581247,Network.dataReceived,3062.5,,,4441,1331,36399.033437,
1465332581247,Network.dataReceived,3062.5,,,4607,1331,36399.034132,
1465332581248,Network.dataReceived,3062.5,,,4660,1331,36399.03491,
1465332581253,Network.dataReceived,3062.5,,,4910,1331,36399.039525,
1465332581253,Network.dataReceived,3062.5,,,6417,1331,36399.039853,
1465332581253,Network.dataReceived,3062.5,,,6551,1331,36399.040335,
1465332581260,Network.dataReceived,3062.5,,,13780,3993,36399.046504,
1465332581260,Network.dataReceived,3062.5,,,5715,1331,36399.046767,
1465332581261,Network.dataReceived,3062.5,,,5348,1331,36399.0474,
1465332581262,Network.dataReceived,3062.5,,,6167,1325,36399.048637,
1465332581263,Network.dataReceived,3062.5,,,6368,1331,36399.049377,
1465332581265,Network.dataReceived,3062.4,,,4501,1325,36399.051284,
1465332581267,Network.dataReceived,3062.4,,,3791,1331,36399.052704,
1465332581270,Network.dataReceived,3062.4,,,4181,1331,36399.055947,
1465332581270,Network.dataReceived,3062.4,,,4398,1331,36399.056245,
1465332581271,Network.dataReceived,3062.4,,,4891,1325,36399.056822,
1465332581271,Network.dataReceived,3062.4,,,3477,1331,36399.056884,
1465332581272,Network.dataReceived,3062.4,,,3985,1330,36399.058971,
1465332581274,Network.dataReceived,3062.4,,,4808,1330,36399.060625,
1465332581278,Network.dataReceived,3062.4,,,7424,2660,36399.064483,
1465332581278,Network.dataReceived,3062.4,,,4758,1330,36399.064875,
1465332581280,Network.dataReceived,3062.4,,,4564,1330,36399.067272,
1465332581281,Network.dataReceived,3062.4,,,9482,2660,36399.067738,
1465332581282,Network.dataReceived,3062.5,,,10629,2660,36399.069052,
1465332581284,Network.dataReceived,3062.5,,,5429,1330,36399.07064,
1465332581285,Network.dataReceived,3062.5,,,4878,1330,36399.071978,
1465332581286,Network.dataReceived,3062.5,,,5570,1330,36399.072389,
1465332581288,Network.dataReceived,3062.5,,,5651,1330,36399.074713,
1465332581288,Network.dataReceived,3062.5,,,5159,1330,36399.0751,
1465332581292,Network.dataReceived,3062.5,,,11562,2654,36399.078708,
1465332581292,Network.dataReceived,3062.5,,,6654,1330,36399.078996,
1465332581293,Network.dataReceived,3062.5,,,7232,1330,36399.079788,
1465332581295,Network.dataReceived,3062.5,,,5958,1330,36399.081885,
1465332581295,Network.dataReceived,3062.5,,,4327,1330,36399.08237,
1465332581298,Network.dataReceived,3062.4,,,4145,1330,36399.083602,
1465332581298,Network.dataReceived,3062.4,,,4913,1330,36399.084262,
1465332581300,Network.dataReceived,3062.4,,,3531,1330,36399.085682,
1465332581300,Network.dataReceived,3062.4,,,3440,1324,36399.086418,
1465332581302,Network.dataReceived,3062.4,,,8954,2660,36399.088669,
1465332581304,Network.dataReceived,3062.4,,,3595,1330,36399.090829,
1465332581305,Network.dataReceived,3062.4,,,3879,1330,36399.091274,
1465332581306,Network.dataReceived,3062.4,,,3540,1330,36399.092509,
1465332581306,Network.dataReceived,3062.4,,,3072,1330,36399.092934,
1465332581309,Network.dataReceived,3062.4,,,4870,1329,36399.096038,
1465332581310,Network.dataReceived,3062.4,,,3948,1329,36399.096457,
1465332581311,Network.dataReceived,3062.4,,,4687,1329,36399.09759,
1465332581311,Network.dataReceived,3062.4,,,5123,1329,36399.097976,
1465332581312,Network.dataReceived,3062.5,,,9989,2660,36399.099116,
1465332581380,Network.dataReceived,3062.5,,,4975,1258,36399.166864,
1465332581384,Network.dataReceived,3062.5,,,20786,5197,36399.170374,
1465332581384,Network.loadingFinished,3062.5,,,,61061,36399.170337,
1465332581385,Network.dataReceived,3062.4,,,363,110,36399.170791,
1465332581385,Network.dataReceived,3062.4,,,7078,2658,36399.171726,
1465332581387,Network.dataReceived,3062.4,,,7468,2658,36399.173877,
1465332581389,Network.dataReceived,3062.4,,,3209,1322,36399.174998,
1465332581389,Network.dataReceived,3062.4,,,3837,1329,36399.175624,
1465332581390,Network.dataReceived,3062.4,,,4024,1329,36399.176208,
1465332581391,Network.dataReceived,3062.4,,,11005,2658,36399.177336,
1465332581394,Network.dataReceived,3062.4,,,5297,1329,36399.180296,
1465332581395,Network.dataReceived,3062.4,,,3771,1329,36399.180615,
1465332581395,Network.dataReceived,3062.4,,,5093,1329,36399.180871,
1465332581396,Network.dataReceived,3062.4,,,8227,2658,36399.182318,
1465332581397,Network.dataReceived,3062.4,,,9537,1329,36399.183362,
1465332581401,Network.dataReceived,3062.4,,,8051,2658,36399.187254,
1465332581401,Network.dataReceived,3062.4,,,8320,2651,36399.187549,
1465332581401,Network.dataReceived,3062.4,,,3746,1329,36399.188344,
1465332581406,Network.dataReceived,3062.4,,,17507,5316,36399.192435,
1465332581407,Network.dataReceived,3062.4,,,3938,1329,36399.193814,
1465332581408,Network.dataReceived,3062.4,,,5074,1329,36399.194215,
1465332581408,Network.dataReceived,3062.4,,,3871,1329,36399.194955,
1465332581410,Network.dataReceived,3062.4,,,3927,1329,36399.196512,
1465332581410,Network.dataReceived,3062.4,,,257,93,36399.196971,
1465332581410,Network.loadingFinished,3062.4,,,,108367,36399.19699,
1465332581556,Page.loadEventFired,,,,,,36399.336744,
1465332581557,Page.domContentEventFired,,,,,,36399.336915,
1465332581560,Network.requestWillBeSent,3062.10,m.imgur.com.this,,,,36399.344632,
