timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465335144477,Network.loadingFinished,31337.23,,,,3656,38962.167093,
1465335144494,Network.requestWillBeSent,31337.26,z-ecx.images-amazon.com,,,,38962.268209,
1465335144495,Network.requestWillBeSent,31337.27,z-ecx.images-amazon.com,,,,38962.269106,
1465335144496,Network.responseReceived,31337.25,,application/x-javascript,,,38962.270347,http/1.1
1465335144497,Network.dataReceived,31337.25,,,2349,1448,38962.27061,
1465335144501,Network.dataReceived,31337.25,,,17028,5792,38962.270689,
1465335144501,Network.dataReceived,31337.25,,,6073,2389,38962.270755,
1465335144501,Network.loadingFinished,31337.25,,,,9629,38962.2651,
1465335144502,Network.responseReceived,31337.9,,application/x-javascript,,,38962.271427,http/1.1
1465335144502,Network.dataReceived,31337.9,,,6097,2977,38962.280784,
1465335144502,Network.loadingFinished,31337.9,,,,2977,38962.270972,
1465335144517,Network.responseReceived,31337.27,,application/x-javascript,,,38962.302446,http/1.1
1465335144517,Network.dataReceived,31337.27,,,6339,2740,38962.302977,
1465335144517,Network.dataReceived,31337.27,,,8170,2561,38962.303066,
1465335144517,Network.loadingFinished,31337.27,,,,5301,38962.289379,
1465335144529,Network.responseReceived,31337.26,,application/x-javascript,,,38962.314907,http/1.1
1465335144530,Network.dataReceived,31337.26,,,13459,6336,38962.315231,
1465335144530,Network.dataReceived,31337.26,,,16911,5792,38962.315338,
1465335144530,Network.dataReceived,31337.26,,,4186,1448,38962.315427,
1465335144553,Network.dataReceived,31337.26,,,5253,1448,38962.339445,
1465335144555,Network.dataReceived,31337.26,,,32768,14480,38962.341448,
1465335144556,Network.dataReceived,31337.26,,,7944,0,38962.342392,
1465335144583,Network.dataReceived,31337.26,,,4414,1448,38962.369017,
1465335144585,Network.dataReceived,31337.26,,,17198,5792,38962.37073,
1465335144586,Network.dataReceived,31337.26,,,26415,8688,38962.371135,
1465335144587,Network.dataReceived,31337.26,,,7975,2896,38962.372413,
1465335144612,Network.dataReceived,31337.26,,,5103,1448,38962.398792,
1465335144613,Network.dataReceived,31337.26,,,18066,5792,38962.399735,
1465335144615,Network.dataReceived,31337.26,,,30724,8688,38962.401353,
1465335144615,Network.dataReceived,31337.26,,,6429,1448,38962.401625,
1465335144643,Network.dataReceived,31337.26,,,4892,1448,38962.429249,
1465335144644,Network.dataReceived,31337.26,,,32768,14480,38962.430384,
1465335144651,Network.dataReceived,31337.26,,,20130,0,38962.436246,
1465335144651,Network.dataReceived,31337.26,,,5659,1448,38962.436587,
1465335144672,Network.dataReceived,31337.26,,,6531,1448,38962.457872,
1465335144673,Network.dataReceived,31337.26,,,21732,5792,38962.459438,
1465335144678,Network.dataReceived,31337.26,,,12283,3668,38962.45957,
1465335144678,Network.loadingFinished,31337.26,,,,93988,38962.459596,
1465335144702,Network.requestWillBeSent,31337.28,www.amazon.com.this,,,,38962.485584,
1465335144703,Network.requestWillBeSent,31337.29,fls-na.amazon.com,,,,38962.485942,
1465335144703,Network.requestWillBeSent,31337.30,fls-na.amazon.com,,,,38962.486339,
1465335144705,Network.requestWillBeSent,31337.31,z-ecx.images-amazon.com,,,,38962.48824,
1465335144705,Page.loadEventFired,,,,,,38962.488636,
