timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465335357519,Network.dataReceived,4074.4,,,29526,4163,39175.303477,
1465335357519,Network.dataReceived,4074.8,,,32768,16393,39175.304534,
1465335357519,Network.dataReceived,4074.8,,,19853,0,39175.305005,
1465335357519,Network.dataReceived,4074.2,,,31573,4186,39175.305162,
1465335357522,Network.dataReceived,4074.9,,,32768,32786,39175.307977,
1465335357522,Network.dataReceived,4074.9,,,32768,0,39175.308228,
1465335357522,Network.dataReceived,4074.9,,,32768,0,39175.308484,
1465335357522,Network.dataReceived,4074.4,,,32768,4733,39175.308793,
1465335357522,Network.dataReceived,4074.9,,,14050,0,39175.308884,
1465335357522,Network.dataReceived,4074.4,,,25101,0,39175.308945,
1465335357686,Network.loadingFinished,4074.4,,,,8905,39175.455949,
1465335357687,Network.dataReceived,4074.2,,,32768,5366,39175.47244,
1465335357687,Network.dataReceived,4074.9,,,13416,3472,39175.472598,
1465335357687,Network.loadingFinished,4074.9,,,,88943,39175.458058,
1465335357687,Network.dataReceived,4074.8,,,30148,7382,39175.473068,
1465335357688,Network.loadingFinished,4074.8,,,,40244,39175.459748,
1465335357688,Network.dataReceived,4074.2,,,20334,0,39175.473562,
1465335357699,Network.loadingFinished,4074.2,,,,9552,39175.460947,
1465335357809,Network.requestWillBeSent,4074.51,www.apple.com.this,,,,39175.563285,
1465335357809,Network.requestWillBeSent,4074.43,www.apple.com.this,,,,39175.566904,
1465335357809,Network.requestWillBeSent,4074.52,www.apple.com.this,,,,39175.56724,
1465335357810,Network.requestWillBeSent,4074.53,www.apple.com.this,,,,39175.567548,
1465335357810,Network.requestWillBeSent,4074.54,www.apple.com.this,,,,39175.567794,
1465335357810,Network.requestWillBeSent,4074.55,www.apple.com.this,,,,39175.568074,
1465335357810,Network.requestWillBeSent,4074.56,www.apple.com.this,,,,39175.568317,
1465335357810,Network.requestWillBeSent,4074.57,www.apple.com.this,,,,39175.568564,
1465335357810,Network.requestWillBeSent,4074.58,www.apple.com.this,,,,39175.568796,
1465335357810,Network.requestWillBeSent,4074.59,www.apple.com.this,,,,39175.56905,
1465335357811,Network.requestWillBeSent,4074.60,www.apple.com.this,,,,39175.56939,
1465335358035,Network.requestWillBeSent,4074.61,www.apple.com.this,,,,39175.686655,
1465335358049,Network.requestWillBeSent,4074.35,www.apple.com.this,,,,39175.831098,
1465335358056,Network.requestWillBeSent,4074.62,images.apple.com,,,,39175.834829,
1465335358056,Network.requestWillBeSent,4074.21,www.apple.com.this,,,,39175.838766,
1465335358056,Network.requestWillBeSent,4074.25,www.apple.com.this,,,,39175.841163,
1465335358117,Network.requestWillBeSent,4074.63,images.apple.com,,,,39175.84255,
1465335358117,Network.responseReceived,4074.60,,image/svg+xml,,,39175.901834,h2
1465335358117,Network.dataReceived,4074.60,,,464,565,39175.902462,
1465335358119,Network.loadingFinished,4074.60,,,,565,39175.739678,
1465335358121,Network.responseReceived,4074.57,,image/svg+xml,,,39175.905357,h2
1465335358121,Network.responseReceived,4074.52,,image/svg+xml,,,39175.906017,h2
1465335358122,Network.responseReceived,4074.54,,image/svg+xml,,,39175.906845,h2
1465335358122,Network.dataReceived,4074.57,,,3347,1728,39175.907005,
1465335358122,Network.loadingFinished,4074.57,,,,1728,39175.749136,
1465335358122,Network.dataReceived,4074.52,,,2063,1226,39175.908498,
1465335358128,Network.loadingFinished,4074.52,,,,1226,39175.749639,
1465335358128,Network.dataReceived,4074.54,,,3382,1770,39175.909573,
1465335358128,Network.loadingFinished,4074.54,,,,1770,39175.750265,
1465335358128,Network.responseReceived,4074.53,,image/svg+xml,,,39175.910853,h2
1465335358128,Network.dataReceived,4074.53,,,2737,1503,39175.911023,
1465335358128,Network.loadingFinished,4074.53,,,,1503,39175.7518,
1465335358129,Network.responseReceived,4074.56,,image/svg+xml,,,39175.912542,h2
1465335358129,Network.dataReceived,4074.56,,,1112,724,39175.912913,
1465335358129,Network.loadingFinished,4074.56,,,,724,39175.753208,
1465335358129,Network.responseReceived,4074.55,,image/svg+xml,,,39175.915356,h2
1465335358129,Network.dataReceived,4074.55,,,2706,1474,39175.915741,
1465335358132,Network.loadingFinished,4074.55,,,,1474,39175.754486,
1465335358134,Network.responseReceived,4074.58,,image/svg+xml,,,39175.919182,h2
1465335358134,Network.dataReceived,4074.58,,,4200,1977,39175.920393,
1465335358138,Network.loadingFinished,4074.58,,,,1977,39175.75529,
1465335358138,Network.responseReceived,4074.59,,image/svg+xml,,,39175.924596,h2
1465335358138,Network.dataReceived,4074.59,,,1031,690,39175.924808,
1465335358141,Network.loadingFinished,4074.59,,,,690,39175.756546,
1465335358142,Network.responseReceived,4074.43,,application/font-woff,,,39175.928159,h2
1465335358142,Network.dataReceived,4074.43,,,20480,20599,39175.928622,
1465335358142,Network.dataReceived,4074.43,,,2381,2390,39175.928917,
1465335358142,Network.dataReceived,4074.43,,,32768,32786,39175.929178,
1465335358143,Network.dataReceived,4074.43,,,29952,29970,39175.929459,
1465335358143,Network.dataReceived,4074.43,,,12191,12209,39175.929711,
1465335358150,Network.loadingFinished,4074.43,,,,97954,39175.769445,
1465335358152,Network.responseReceived,4074.51,,image/svg+xml,,,39175.937081,h2
1465335358152,Network.dataReceived,4074.51,,,1860,1058,39175.937548,
1465335358153,Network.loadingFinished,4074.51,,,,1058,39175.779977,
1465335358187,Page.domContentEventFired,,,,,,39175.973057,
1465335358187,Network.responseReceived,4074.61,,application/json,,,39175.973675,h2
1465335358187,Network.dataReceived,4074.61,,,74,341,39175.97386,
1465335358195,Network.loadingFinished,4074.61,,,,341,39175.853636,
1465335358196,Network.responseReceived,4074.63,,image/jpeg,,,39175.981791,http/1.1
1465335358196,Network.dataReceived,4074.63,,,3715,4096,39175.982139,
1465335358197,Network.dataReceived,4074.63,,,19072,19072,39175.982257,
1465335358198,Network.responseReceived,4074.62,,image/png,,,39175.983933,http/1.1
1465335358199,Network.dataReceived,4074.62,,,582,1028,39175.984422,
1465335358199,Network.loadingFinished,4074.62,,,,1028,39175.855443,
1465335358199,Network.dataReceived,4074.63,,,1448,1448,39175.985019,
1465335358199,Network.dataReceived,4074.63,,,5792,5792,39175.985054,
1465335358199,Network.dataReceived,4074.63,,,15928,15928,39175.985088,
1465335358199,Network.dataReceived,4074.63,,,23168,23168,39175.98514,
1465335358199,Network.dataReceived,4074.63,,,2896,2896,39175.985192,
1465335358199,Network.dataReceived,4074.63,,,8688,8688,39175.98523,
1465335358199,Network.dataReceived,4074.63,,,7240,7240,39175.98527,
1465335358199,Network.dataReceived,4074.63,,,24616,24616,39175.985303,
1465335358199,Network.dataReceived,4074.63,,,12817,12817,39175.985354,
1465335358199,Network.loadingFinished,4074.63,,,,125761,39175.880945,
1465335358208,Network.responseReceived,4074.35,,application/font-woff,,,39175.99402,h2
1465335358208,Network.dataReceived,4074.35,,,4096,4189,39175.995333,
1465335358212,Network.dataReceived,4074.35,,,18764,18782,39175.998408,
1465335358217,Network.dataReceived,4074.35,,,32768,46363,39176.003956,
1465335358217,Network.dataReceived,4074.35,,,13568,0,39176.004068,
1465335358221,Network.dataReceived,4074.35,,,30904,30931,39176.007258,
1465335358229,Network.loadingFinished,4074.35,,,,100265,39176.006735,
1465335358229,Network.responseReceived,4074.21,,application/font-woff,,,39176.013895,h2
1465335358230,Network.dataReceived,4074.21,,,32768,55758,39176.014835,
1465335358230,Network.dataReceived,4074.21,,,22861,0,39176.015045,
1465335358231,Network.responseReceived,4074.25,,application/font-woff,,,39176.016402,h2
1465335358233,Network.dataReceived,4074.25,,,4096,4189,39176.017955,
1465335358233,Network.dataReceived,4074.21,,,10672,10681,39176.019673,
1465335358233,Network.dataReceived,4074.25,,,32461,32479,39176.020181,
1465335358259,Network.dataReceived,4074.25,,,32640,32658,39176.04508,
1465335358259,Network.dataReceived,4074.21,,,16384,16393,39176.045211,
1465335358369,Network.dataReceived,4074.21,,,11939,11957,39176.155406,
1465335358375,Network.loadingFinished,4074.21,,,,94789,39176.155298,
1465335358393,Network.dataReceived,4074.25,,,25783,25810,39176.178356,
1465335358416,Network.loadingFinished,4074.25,,,,95136,39176.161054,
1465335358416,Page.loadEventFired,,,,,,39176.182815,
