timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465334413960,Network.loadingFinished,14762.18,,,,3203,38231.59297,
1465334413961,Network.dataReceived,14762.17,,,4900,4900,38231.742838,
1465334413961,Network.loadingFinished,14762.17,,,,12140,38231.593303,
1465334413962,Network.responseReceived,14762.19,,image/jpeg,,,38231.74352,http/1.1
1465334413962,Network.dataReceived,14762.19,,,1145,1448,38231.743726,
1465334413962,Network.responseReceived,14762.20,,image/jpeg,,,38231.743961,http/1.1
1465334413963,Network.dataReceived,14762.20,,,1145,1448,38231.744168,
1465334413963,Network.dataReceived,14762.20,,,1076,1076,38231.744247,
1465334413963,Network.loadingFinished,14762.20,,,,2524,38231.595728,
1465334413963,Network.responseReceived,14762.21,,image/jpeg,,,38231.74459,http/1.1
1465334413963,Network.dataReceived,14762.21,,,3064,3367,38231.744779,
1465334413964,Network.loadingFinished,14762.21,,,,3367,38231.597145,
1465334413964,Network.dataReceived,14762.19,,,1417,1417,38231.744994,
1465334413964,Network.loadingFinished,14762.19,,,,2865,38231.597489,
1465334413964,Network.responseReceived,14762.22,,image/jpeg,,,38231.745309,http/1.1
1465334413964,Network.dataReceived,14762.22,,,3688,3959,38231.745495,
1465334413965,Network.loadingFinished,14762.22,,,,3959,38231.59897,
1465334413965,Network.responseReceived,14762.23,,image/jpeg,,,38231.745843,http/1.1
1465334413965,Network.dataReceived,14762.23,,,3169,3472,38231.746086,
1465334413965,Network.loadingFinished,14762.23,,,,3472,38231.599662,
1465334413966,Network.responseReceived,14762.8,,image/png,,,38231.74675,h2
1465334413966,Network.dataReceived,14762.8,,,7708,7824,38231.747105,
1465334413966,Network.loadingFinished,14762.8,,,,7824,38231.65034,
1465334413982,Network.responseReceived,14762.25,,application/x-javascript,,,38231.761674,http/1.1
1465334413982,Network.dataReceived,14762.25,,,7682,4096,38231.761902,
1465334413983,Network.responseReceived,14762.26,,application/x-javascript,,,38231.762372,http/1.1
1465334413983,Network.dataReceived,14762.26,,,11423,4096,38231.762621,
1465334413983,Network.dataReceived,14762.25,,,32768,13280,38231.762697,
1465334413983,Network.dataReceived,14762.26,,,3086,1019,38231.76313,
1465334413983,Network.loadingFinished,14762.26,,,,5115,38231.753604,
1465334413983,Network.dataReceived,14762.25,,,6235,0,38231.763874,
1465334413983,Network.dataReceived,14762.25,,,32768,32768,38231.764124,
1465334413984,Network.dataReceived,14762.25,,,32768,0,38231.764298,
1465334413990,Network.responseReceived,14762.27,,application/x-javascript,,,38231.775145,http/1.1
1465334413990,Network.dataReceived,14762.27,,,10729,4096,38231.775293,
1465334413990,Network.dataReceived,14762.25,,,32057,0,38231.775347,
1465334413991,Network.dataReceived,14762.27,,,14721,5353,38231.775413,
1465334413991,Network.loadingFinished,14762.27,,,,9449,38231.77105,
1465334413997,Network.dataReceived,14762.25,,,32768,32768,38231.78323,
1465334413997,Network.dataReceived,14762.25,,,32768,0,38231.783548,
1465334413998,Network.dataReceived,14762.25,,,32768,0,38231.783654,
1465334413998,Network.dataReceived,14762.25,,,17754,0,38231.783883,
1465334413998,Network.dataReceived,14762.25,,,32768,10891,38231.784012,
1465334413998,Network.dataReceived,14762.25,,,7736,0,38231.784098,
1465334413998,Network.loadingFinished,14762.25,,,,93803,38231.779328,
1465334414056,Network.requestWillBeSent,14762.28,www.amazon.com.this,,,,38231.83904,
1465334414056,Network.requestWillBeSent,14762.29,fls-na.amazon.com,,,,38231.839474,
1465334414057,Network.requestWillBeSent,14762.30,fls-na.amazon.com,,,,38231.839803,
1465334414058,Network.requestWillBeSent,14762.31,z-ecx.images-amazon.com,,,,38231.841186,
1465334414058,Page.loadEventFired,,,,,,38231.8418,
