timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465335728351,Network.dataReceived,12471.17,,,2738,2738,39546.126132,
1465335728351,Network.responseReceived,12471.19,,image/jpeg,,,39546.126397,http/1.1
1465335728351,Network.dataReceived,12471.19,,,2562,3049,39546.126614,
1465335728351,Network.loadingFinished,12471.19,,,,3049,39546.007446,
1465335728352,Network.responseReceived,12471.20,,image/jpeg,,,39546.127142,http/1.1
1465335728352,Network.dataReceived,12471.20,,,2221,2709,39546.127442,
1465335728352,Network.loadingFinished,12471.20,,,,2709,39546.008294,
1465335728352,Network.dataReceived,12471.17,,,8139,8139,39546.127886,
1465335728352,Network.loadingFinished,12471.17,,,,12325,39546.008529,
1465335728352,Network.responseReceived,12471.21,,image/jpeg,,,39546.128489,http/1.1
1465335728352,Network.dataReceived,12471.21,,,3064,3552,39546.129897,
1465335728352,Network.loadingFinished,12471.21,,,,3552,39546.017544,
1465335728353,Network.responseReceived,12471.22,,image/jpeg,,,39546.131236,http/1.1
1465335728353,Network.dataReceived,12471.22,,,3608,4096,39546.131947,
1465335728353,Network.dataReceived,12471.22,,,80,80,39546.132225,
1465335728353,Network.loadingFinished,12471.22,,,,4176,39546.018888,
1465335728354,Network.responseReceived,12471.23,,image/jpeg,,,39546.132786,http/1.1
1465335728354,Network.dataReceived,12471.23,,,961,1448,39546.133014,
1465335728354,Network.dataReceived,12471.23,,,2208,2208,39546.133161,
1465335728354,Network.loadingFinished,12471.23,,,,3656,39546.019787,
1465335728354,Network.responseReceived,12471.8,,image/png,,,39546.133719,h2
1465335728357,Network.dataReceived,12471.8,,,7708,7847,39546.133938,
1465335728357,Network.loadingFinished,12471.8,,,,7847,39546.063653,
1465335728361,Network.responseReceived,12471.7,,image/jpeg,,,39546.141688,http/1.1
1465335728364,Network.dataReceived,12471.7,,,960,1448,39546.143857,
1465335728364,Network.dataReceived,12471.7,,,5635,5635,39546.148226,
1465335728364,Network.dataReceived,12471.7,,,7240,7240,39546.148388,
1465335728365,Network.responseReceived,12471.14,,image/png,,,39546.149254,http/1.1
1465335728365,Network.dataReceived,12471.14,,,7240,7743,39546.149718,
1465335728365,Network.dataReceived,12471.14,,,5792,5792,39546.150171,
1465335728366,Network.responseReceived,12471.15,,image/png,,,39546.150471,http/1.1
1465335728370,Network.dataReceived,12471.15,,,3609,4096,39546.153616,
1465335728371,Network.responseReceived,12471.16,,image/jpeg,,,39546.154043,http/1.1
1465335728371,Network.dataReceived,12471.16,,,3608,4096,39546.154248,
1465335728371,Network.dataReceived,12471.15,,,4099,4099,39546.154344,
1465335728371,Network.loadingFinished,12471.15,,,,8195,39546.12779,
1465335728371,Network.dataReceived,12471.7,,,601,601,39546.154546,
1465335728371,Network.loadingFinished,12471.7,,,,14924,39546.123838,
1465335728371,Network.dataReceived,12471.16,,,1240,1240,39546.154688,
1465335728371,Network.loadingFinished,12471.16,,,,5336,39546.127824,
1465335728371,Network.dataReceived,12471.14,,,12230,12230,39546.154853,
1465335728371,Network.loadingFinished,12471.14,,,,25765,39546.133472,
1465335728372,Network.responseReceived,12471.9,,application/x-javascript,,,39546.155407,http/1.1
1465335728372,Network.dataReceived,12471.9,,,6097,2977,39546.15564,
1465335728372,Network.loadingFinished,12471.9,,,,2977,39546.134714,
1465335728380,Network.responseReceived,12471.25,,application/x-javascript,,,39546.16124,http/1.1
1465335728381,Network.dataReceived,12471.25,,,10099,4096,39546.161586,
1465335728381,Network.dataReceived,12471.25,,,15351,5533,39546.161731,
1465335728381,Network.loadingFinished,12471.25,,,,9629,39546.150939,
1465335728409,Network.requestWillBeSent,12471.26,z-ecx.images-amazon.com,,,,39546.193088,
1465335728411,Network.requestWillBeSent,12471.27,z-ecx.images-amazon.com,,,,39546.195565,
1465335728417,Network.responseReceived,12471.26,,application/x-javascript,,,39546.203275,http/1.1
1465335728418,Network.dataReceived,12471.26,,,17352,7784,39546.204096,
1465335728418,Network.dataReceived,12471.26,,,22457,7240,39546.204949,
1465335728427,Network.responseReceived,12471.27,,application/x-javascript,,,39546.207845,http/1.1
1465335728427,Network.dataReceived,12471.27,,,2099,1448,39546.208143,
1465335728427,Network.dataReceived,12471.27,,,12410,3847,39546.208244,
1465335728427,Network.loadingFinished,12471.27,,,,5295,39546.208491,
1465335728429,Network.dataReceived,12471.26,,,3908,1448,39546.214813,
1465335728430,Network.dataReceived,12471.26,,,18223,5792,39546.214931,
1465335728430,Network.dataReceived,12471.26,,,22995,8688,39546.215002,
1465335728434,Network.dataReceived,12471.26,,,13134,4344,39546.220533,
1465335728435,Network.dataReceived,12471.26,,,4045,1448,39546.220635,
1465335728435,Network.dataReceived,12471.26,,,12927,4344,39546.220725,
1465335728435,Network.dataReceived,12471.26,,,4210,1448,39546.22079,
1465335728441,Network.dataReceived,12471.26,,,32768,20272,39546.227035,
1465335728442,Network.dataReceived,12471.26,,,32768,0,39546.227313,
1465335728442,Network.dataReceived,12471.26,,,154,0,39546.227524,
1465335728442,Network.dataReceived,12471.26,,,11876,2896,39546.227596,
1465335728443,Network.dataReceived,12471.26,,,4909,1448,39546.227706,
1465335728446,Network.dataReceived,12471.26,,,32768,15928,39546.231721,
1465335728446,Network.dataReceived,12471.26,,,25723,0,39546.23195,
1465335728447,Network.dataReceived,12471.26,,,12135,2896,39546.232304,
1465335728447,Network.dataReceived,12471.26,,,28488,8020,39546.233385,
1465335728447,Network.loadingFinished,12471.26,,,,93996,39546.233428,
1465335728484,Network.requestWillBeSent,12471.28,www.amazon.com.this,,,,39546.267932,
1465335728484,Network.requestWillBeSent,12471.29,fls-na.amazon.com,,,,39546.268218,
1465335728484,Network.requestWillBeSent,12471.30,fls-na.amazon.com,,,,39546.268414,
1465335728486,Network.requestWillBeSent,12471.31,z-ecx.images-amazon.com,,,,39546.269257,
1465335728489,Page.loadEventFired,,,,,,39546.269603,
