timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465332860109,Network.dataReceived,9894.6,,,7208,1331,36677.896024,
1465332860116,Network.dataReceived,9894.6,,,14110,1331,36677.90136,
1465332860116,Network.dataReceived,9894.6,,,22504,1331,36677.902513,
1465332860118,Network.dataReceived,9894.6,,,7712,258,36677.904094,
1465332860122,Network.loadingFinished,9894.6,,,,9782,36677.904084,
1465332860122,Network.dataReceived,9894.9,,,2789,1453,36677.909193,
1465332860123,Network.responseReceived,9894.8,,application/x-javascript,,,36677.909676,quic/1+spdy/3
1465332860123,Network.dataReceived,9894.9,,,3549,1232,36677.909817,
1465332860124,Network.dataReceived,9894.9,,,5309,1325,36677.909845,
1465332860124,Network.dataReceived,9894.9,,,5973,1331,36677.910292,
1465332860126,Network.dataReceived,9894.9,,,6452,1331,36677.913007,
1465332860129,Network.dataReceived,9894.9,,,5102,1331,36677.915992,
1465332860131,Network.dataReceived,9894.9,,,4221,1331,36677.917449,
1465332860133,Network.dataReceived,9894.9,,,4387,1331,36677.920204,
1465332860236,Network.dataReceived,9894.9,,,5241,1331,36678.021784,
1465332860239,Network.dataReceived,9894.9,,,4144,1331,36678.02541,
1465332860240,Network.dataReceived,9894.9,,,3628,1331,36678.026177,
1465332860243,Network.dataReceived,9894.9,,,3416,1331,36678.028556,
1465332860244,Network.dataReceived,9894.9,,,3788,1331,36678.030409,
1465332860245,Network.dataReceived,9894.7,,,2791,1462,36678.031245,
1465332860246,Network.dataReceived,9894.7,,,3807,1331,36678.032371,
1465332860247,Network.dataReceived,9894.7,,,3091,1325,36678.034102,
1465332860249,Network.dataReceived,9894.7,,,5562,1331,36678.036043,
1465332860251,Network.dataReceived,9894.7,,,3725,1331,36678.037175,
1465332860254,Network.dataReceived,9894.7,,,4202,1331,36678.040606,
1465332860255,Network.dataReceived,9894.7,,,4737,1331,36678.041248,
1465332860256,Network.dataReceived,9894.7,,,3691,1331,36678.042474,
1465332860259,Network.dataReceived,9894.7,,,5487,1331,36678.045,
1465332860260,Network.dataReceived,9894.7,,,4820,1331,36678.046364,
1465332860261,Network.dataReceived,9894.7,,,4542,1331,36678.047257,
1465332860262,Network.dataReceived,9894.7,,,6557,1331,36678.048235,
1465332860264,Network.dataReceived,9894.7,,,4694,1331,36678.05024,
1465332860266,Network.dataReceived,9894.10,,,3366,1408,36678.052179,
1465332860267,Network.dataReceived,9894.10,,,5613,1331,36678.053829,
1465332860268,Network.dataReceived,9894.10,,,4694,1325,36678.054599,
1465332860270,Network.dataReceived,9894.10,,,5497,1331,36678.055777,
1465332860270,Network.dataReceived,9894.10,,,3572,1331,36678.056113,
1465332860272,Network.dataReceived,9894.10,,,3834,1042,36678.058545,
1465332860272,Network.loadingFinished,9894.10,,,,7768,36678.058561,
1465332860272,Network.dataReceived,9894.8,,,263,372,36678.059038,
1465332860275,Network.dataReceived,9894.8,,,3600,1331,36678.061194,
1465332860275,Network.dataReceived,9894.8,,,4405,1331,36678.061497,
1465332860276,Network.dataReceived,9894.8,,,3717,1331,36678.062341,
1465332860277,Network.dataReceived,9894.8,,,2939,1331,36678.063732,
1465332860277,Network.dataReceived,9894.8,,,3973,1331,36678.063998,
1465332860281,Network.dataReceived,9894.8,,,10650,2660,36678.067691,
1465332860283,Network.dataReceived,9894.8,,,5642,1330,36678.069358,
1465332860284,Network.dataReceived,9894.8,,,6455,1330,36678.069908,
1465332860284,Network.dataReceived,9894.8,,,7885,1330,36678.070422,
1465332860289,Network.dataReceived,9894.8,,,5245,1330,36678.075484,
1465332860290,Network.dataReceived,9894.8,,,5819,1330,36678.076191,
1465332860290,Network.dataReceived,9894.9,,,6146,2660,36678.076278,
1465332860290,Network.dataReceived,9894.9,,,3250,1330,36678.076947,
1465332860291,Network.dataReceived,9894.9,,,3200,1330,36678.077291,
1465332860294,Network.dataReceived,9894.9,,,3485,1330,36678.080194,
1465332860294,Network.dataReceived,9894.9,,,3727,1330,36678.08092,
1465332860298,Network.dataReceived,9894.9,,,7025,2660,36678.083535,
1465332860302,Network.dataReceived,9894.9,,,9117,2660,36678.088284,
1465332860305,Network.dataReceived,9894.9,,,13263,5320,36678.090993,
1465332860305,Network.dataReceived,9894.7,,,3698,1122,36678.091233,
1465332860305,Network.loadingFinished,9894.7,,,,18550,36678.091268,
1465332860305,Network.dataReceived,9894.8,,,4683,1526,36678.091982,
1465332860340,Network.dataReceived,9894.8,,,4691,1330,36678.125881,
1465332860340,Network.dataReceived,9894.8,,,3508,1330,36678.125949,
1465332860340,Network.dataReceived,9894.8,,,4161,1330,36678.125988,
1465332860340,Network.dataReceived,9894.8,,,3957,1330,36678.126035,
1465332860340,Network.dataReceived,9894.8,,,4034,1330,36678.12607,
1465332860340,Network.dataReceived,9894.8,,,3904,1330,36678.126111,
1465332860340,Network.dataReceived,9894.8,,,4400,1330,36678.126139,
1465332860340,Network.dataReceived,9894.8,,,5395,1330,36678.126167,
1465332860340,Network.dataReceived,9894.8,,,3263,1330,36678.126194,
1465332860340,Network.dataReceived,9894.8,,,4323,1330,36678.126216,
1465332860340,Network.dataReceived,9894.8,,,11503,2654,36678.126239,
1465332860341,Network.dataReceived,9894.9,,,3920,1324,36678.126273,
1465332860341,Network.dataReceived,9894.9,,,4220,1330,36678.126305,
1465332860341,Network.dataReceived,9894.9,,,11982,3990,36678.126336,
1465332860341,Network.dataReceived,9894.9,,,3982,1330,36678.126375,
1465332860341,Network.dataReceived,9894.9,,,4982,1330,36678.126419,
1465332860341,Network.dataReceived,9894.9,,,12216,2660,36678.12645,
1465332860341,Network.dataReceived,9894.9,,,6965,2660,36678.126494,
1465332860376,Network.requestWillBeSent,9894.51,www.apple.com.this,,,,36678.135063,
1465332860376,Network.requestWillBeSent,9894.43,www.apple.com.this,,,,36678.13683,
1465332860376,Network.requestWillBeSent,9894.52,www.apple.com.this,,,,36678.137131,
1465332860376,Network.requestWillBeSent,9894.53,www.apple.com.this,,,,36678.137369,
1465332860376,Network.requestWillBeSent,9894.54,www.apple.com.this,,,,36678.137611,
1465332860376,Network.requestWillBeSent,9894.55,www.apple.com.this,,,,36678.137865,
1465332860376,Network.requestWillBeSent,9894.56,www.apple.com.this,,,,36678.138105,
1465332860377,Network.requestWillBeSent,9894.57,www.apple.com.this,,,,36678.138347,
1465332860377,Network.requestWillBeSent,9894.58,www.apple.com.this,,,,36678.138598,
1465332860377,Network.requestWillBeSent,9894.59,www.apple.com.this,,,,36678.138837,
1465332860377,Network.requestWillBeSent,9894.60,www.apple.com.this,,,,36678.139066,
1465332860406,Network.dataReceived,9894.9,,,3914,1258,36678.19228,
1465332860406,Network.dataReceived,9894.9,,,6901,2660,36678.192695,
1465332860407,Network.dataReceived,9894.8,,,3837,1330,36678.193485,
1465332860407,Network.dataReceived,9894.8,,,6297,1330,36678.193693,
1465332860408,Network.dataReceived,9894.8,,,10900,2660,36678.195087,
1465332860521,Network.responseReceived,9894.51,,image/svg+xml,,,36678.306886,quic/1+spdy/3
1465332860521,Network.dataReceived,9894.51,,,1860,1113,36678.30714,
1465332860522,Network.loadingFinished,9894.51,,,,1113,36678.307048,
1465332860523,Network.responseReceived,9894.43,,application/font-woff,,,36678.309181,quic/1+spdy/3
1465332860523,Network.dataReceived,9894.43,,,2556,2678,36678.309325,
1465332860523,Network.responseReceived,9894.52,,image/svg+xml,,,36678.309515,quic/1+spdy/3
1465332860523,Network.dataReceived,9894.43,,,1324,1324,36678.309651,
1465332860526,Network.responseReceived,9894.54,,image/svg+xml,,,36678.312453,quic/1+spdy/3
1465332860526,Network.responseReceived,9894.53,,image/svg+xml,,,36678.312752,quic/1+spdy/3
1465332860527,Network.dataReceived,9894.43,,,5072,5072,36678.312887,
1465332860529,Network.dataReceived,9894.43,,,2660,2660,36678.315905,
1465332860531,Network.dataReceived,9894.43,,,1330,1330,36678.31698,
1465332860531,Network.dataReceived,9894.43,,,1330,1330,36678.317453,
1465332860532,Network.dataReceived,9894.43,,,2660,2660,36678.319184,
1465332860537,Network.dataReceived,9894.43,,,2660,2660,36678.32348,
1465332860539,Network.dataReceived,9894.43,,,2660,2660,36678.325374,
1465332860540,Network.dataReceived,9894.43,,,2654,2654,36678.326347,
1465332860543,Network.dataReceived,9894.43,,,2660,2660,36678.330124,
1465332860546,Network.dataReceived,9894.43,,,2660,2660,36678.333117,
1465332860548,Network.dataReceived,9894.43,,,2660,2660,36678.334842,
1465332860552,Network.dataReceived,9894.43,,,3990,3990,36678.338134,
1465332860552,Network.dataReceived,9894.43,,,1330,1330,36678.338347,
1465332860554,Network.dataReceived,9894.43,,,2660,2660,36678.340469,
1465332860556,Network.dataReceived,9894.43,,,1330,1330,36678.342323,
1465332860556,Network.dataReceived,9894.43,,,1330,1330,36678.342612,
1465332860558,Network.dataReceived,9894.43,,,1330,1330,36678.344407,
1465332860558,Network.dataReceived,9894.43,,,1330,1330,36678.344699,
1465332860560,Network.dataReceived,9894.43,,,1330,1330,36678.347067,
1465332860561,Network.dataReceived,9894.43,,,1330,1330,36678.347549,
1465332860562,Network.dataReceived,9894.43,,,1330,1330,36678.349003,
1465332860563,Network.dataReceived,9894.43,,,1330,1330,36678.349446,
1465332860565,Network.dataReceived,9894.43,,,2660,2660,36678.35189,
1465332860568,Network.dataReceived,9894.43,,,1330,1330,36678.354464,
1465332860568,Network.dataReceived,9894.43,,,1324,1324,36678.354676,
1465332860571,Network.dataReceived,9894.43,,,1330,1330,36678.35674,
1465332860571,Network.dataReceived,9894.43,,,1330,1330,36678.357555,
1465332860572,Network.dataReceived,9894.43,,,2660,2660,36678.358669,
1465332860575,Network.dataReceived,9894.43,,,2660,2660,36678.362097,
1465332860577,Network.dataReceived,9894.43,,,1330,1330,36678.363501,
1465332860577,Network.dataReceived,9894.43,,,1329,1329,36678.363688,
1465332860579,Network.dataReceived,9894.43,,,1329,1329,36678.365503,
1465332860579,Network.dataReceived,9894.43,,,1322,1322,36678.365941,
1465332860582,Network.dataReceived,9894.43,,,1329,1329,36678.369079,
1465332860583,Network.dataReceived,9894.43,,,1329,1329,36678.369388,
1465332860584,Network.dataReceived,9894.43,,,1329,1329,36678.370947,
1465332860585,Network.dataReceived,9894.43,,,1329,1329,36678.371446,
1465332860588,Network.dataReceived,9894.43,,,1329,1329,36678.374482,
1465332860589,Network.dataReceived,9894.43,,,1329,1329,36678.375822,
1465332860590,Network.dataReceived,9894.43,,,2658,2658,36678.376539,
1465332860600,Network.dataReceived,9894.43,,,5316,5316,36678.386479,
1465332860600,Network.dataReceived,9894.8,,,4272,1088,36678.386575,
1465332860601,Network.loadingFinished,9894.8,,,,40225,36678.386556,
1465332860677,Network.requestWillBeSent,9894.63,www.apple.com.this,,,,36678.462954,
1465332860678,Network.dataReceived,9894.9,,,32768,34627,36678.463396,
1465332860678,Network.dataReceived,9894.43,,,2658,2658,36678.463563,
1465332860678,Network.dataReceived,9894.9,,,32768,0,36678.4636,
1465332860678,Network.dataReceived,9894.9,,,32768,0,36678.463793,
1465332860678,Network.dataReceived,9894.9,,,15157,0,36678.46385,
1465332860678,Network.dataReceived,9894.9,,,7903,0,36678.46389,
1465332860678,Network.loadingFinished,9894.9,,,,89109,36678.389592,
1465332860678,Network.dataReceived,9894.43,,,1329,1329,36678.464315,
1465332860678,Network.dataReceived,9894.43,,,1329,1329,36678.464355,
1465332860678,Network.dataReceived,9894.43,,,2658,2658,36678.464382,
1465332860678,Network.dataReceived,9894.43,,,3740,3740,36678.464405,
1465332860685,Network.loadingFinished,9894.43,,,,97894,36678.39971,
1465332860685,Network.dataReceived,9894.52,,,211,336,36678.471637,
1465332860685,Network.dataReceived,9894.52,,,1852,899,36678.471716,
1465332860687,Network.loadingFinished,9894.52,,,,1235,36678.400446,
1465332860688,Network.dataReceived,9894.54,,,518,540,36678.473939,
1465332860688,Network.dataReceived,9894.54,,,2864,1202,36678.474133,
1465332860689,Network.loadingFinished,9894.54,,,,1742,36678.401021,
1465332860689,Network.dataReceived,9894.53,,,53,235,36678.475903,
1465332860689,Network.dataReceived,9894.53,,,2684,1276,36678.476009,
1465332860691,Network.loadingFinished,9894.53,,,,1511,36678.403372,
1465332860806,Network.responseReceived,9894.58,,image/svg+xml,,,36678.591997,quic/1+spdy/3
1465332860806,Network.dataReceived,9894.58,,,4200,1985,36678.592295,
1465332860807,Network.loadingFinished,9894.58,,,,1985,36678.486176,
1465332860808,Network.responseReceived,9894.55,,image/svg+xml,,,36678.594112,quic/1+spdy/3
1465332860808,Network.dataReceived,9894.55,,,2562,1407,36678.594249,
1465332860808,Network.dataReceived,9894.55,,,144,74,36678.594304,
1465332860808,Network.loadingFinished,9894.55,,,,1481,36678.574973,
1465332860809,Network.responseReceived,9894.57,,image/svg+xml,,,36678.595522,quic/1+spdy/3
1465332860809,Network.dataReceived,9894.57,,,2616,1407,36678.595694,
1465332860814,Network.requestWillBeSent,9894.35,www.apple.com.this,,,,36678.597908,
1465332860819,Network.requestWillBeSent,9894.74,images.apple.com,,,,36678.599906,
1465332860819,Network.requestWillBeSent,9894.21,www.apple.com.this,,,,36678.602064,
1465332860819,Network.requestWillBeSent,9894.25,www.apple.com.this,,,,36678.603688,
1465332860871,Network.requestWillBeSent,9894.75,images.apple.com,,,,36678.604248,
1465332860872,Network.responseReceived,9894.56,,image/svg+xml,,,36678.657375,quic/1+spdy/3
1465332860872,Network.dataReceived,9894.56,,,1112,709,36678.657577,
1465332860873,Network.loadingFinished,9894.56,,,,709,36678.579985,
1465332860873,Network.responseReceived,9894.59,,image/svg+xml,,,36678.659194,quic/1+spdy/3
1465332860874,Network.dataReceived,9894.59,,,1031,699,36678.65935,
1465332860874,Network.dataReceived,9894.57,,,731,305,36678.659406,
1465332860875,Network.loadingFinished,9894.57,,,,1712,36678.580704,
1465332860876,Network.responseReceived,9894.60,,image/svg+xml,,,36678.660865,quic/1+spdy/3
1465332860876,Network.dataReceived,9894.60,,,464,574,36678.661015,
1465332860877,Network.loadingFinished,9894.60,,,,574,36678.581119,
1465332860878,Network.loadingFinished,9894.59,,,,699,36678.581233,
1465332860895,Page.domContentEventFired,,,,,,36678.681569,
1465332860896,Network.responseReceived,9894.74,,image/png,,,36678.682159,http/1.1
1465332860896,Network.dataReceived,9894.74,,,582,1028,36678.682377,
1465332860896,Network.loadingFinished,9894.74,,,,1028,36678.611531,
1465332860897,Network.responseReceived,9894.75,,image/jpeg,,,36678.682845,http/1.1
1465332860897,Network.dataReceived,9894.75,,,1067,1448,36678.683039,
1465332860898,Network.dataReceived,9894.75,,,5792,5792,36678.683115,
1465332860898,Network.dataReceived,9894.75,,,8688,8688,36678.684436,
1465332860898,Network.dataReceived,9894.75,,,8688,8688,36678.684496,
1465332860898,Network.dataReceived,9894.75,,,7240,7240,36678.684567,
1465332860898,Network.dataReceived,9894.75,,,20272,20272,36678.684614,
1465332860898,Network.dataReceived,9894.75,,,2896,2896,36678.684695,
1465332860898,Network.dataReceived,9894.75,,,11584,11584,36678.684745,
1465332860898,Network.dataReceived,9894.75,,,2896,2896,36678.684809,
1465332860898,Network.dataReceived,9894.75,,,1448,1448,36678.684859,
1465332860898,Network.dataReceived,9894.75,,,2896,2896,36678.6849,
1465332860898,Network.dataReceived,9894.75,,,11584,11584,36678.68494,
1465332860898,Network.dataReceived,9894.75,,,1448,1448,36678.685002,
1465332860898,Network.dataReceived,9894.75,,,7240,7240,36678.685049,
1465332860899,Network.dataReceived,9894.75,,,8688,8688,36678.685097,
1465332860899,Network.dataReceived,9894.75,,,7240,7240,36678.685158,
1465332860899,Network.dataReceived,9894.75,,,8688,8688,36678.68521,
1465332860899,Network.dataReceived,9894.75,,,7025,7025,36678.685266,
1465332860899,Network.loadingFinished,9894.75,,,,125761,36678.631399,
1465332860899,Network.responseReceived,9894.63,,application/json,,,36678.685636,quic/1+spdy/3
1465332860899,Network.dataReceived,9894.63,,,74,351,36678.685799,
1465332860906,Network.loadingFinished,9894.63,,,,351,36678.637477,
1465332860982,Network.responseReceived,9894.35,,application/font-woff,,,36678.768801,quic/1+spdy/3
1465332860983,Network.dataReceived,9894.35,,,1332,1410,36678.768969,
1465332860983,Network.dataReceived,9894.35,,,1330,1330,36678.769417,
1465332860984,Network.dataReceived,9894.35,,,1324,1324,36678.770707,
1465332860985,Network.dataReceived,9894.35,,,1330,1330,36678.77215,
1465332860988,Network.responseReceived,9894.21,,application/font-woff,,,36678.774889,quic/1+spdy/3
1465332860988,Network.dataReceived,9894.35,,,1222,1222,36678.774989,
1465332860990,Network.dataReceived,9894.35,,,1330,1330,36678.77685,
1465332860991,Network.dataReceived,9894.35,,,1330,1330,36678.777355,
1465332860992,Network.responseReceived,9894.25,,application/font-woff,,,36678.778472,quic/1+spdy/3
1465332860992,Network.dataReceived,9894.35,,,1222,1222,36678.778619,
1465332860993,Network.dataReceived,9894.35,,,1330,1330,36678.779324,
1465332860995,Network.dataReceived,9894.35,,,1330,1330,36678.781445,
1465332860997,Network.dataReceived,9894.35,,,2660,2660,36678.784216,
1465332860998,Network.dataReceived,9894.35,,,1330,1330,36678.785028,
1465332861000,Network.dataReceived,9894.35,,,1330,1330,36678.786231,
1465332861006,Network.dataReceived,9894.35,,,2660,2660,36678.792415,
1465332861006,Network.dataReceived,9894.35,,,1330,1330,36678.79265,
1465332861006,Network.dataReceived,9894.21,,,1332,1434,36678.792758,
1465332861007,Network.dataReceived,9894.21,,,1330,1330,36678.793402,
1465332861009,Network.dataReceived,9894.21,,,1324,1324,36678.795426,
1465332861009,Network.dataReceived,9894.21,,,1330,1330,36678.796273,
1465332861013,Network.dataReceived,9894.21,,,1330,1330,36678.799954,
1465332861013,Network.dataReceived,9894.21,,,2660,2660,36678.800081,
1465332861020,Network.dataReceived,9894.21,,,2660,2660,36678.806772,
1465332861020,Network.dataReceived,9894.21,,,3990,3990,36678.807307,
1465332861022,Network.dataReceived,9894.21,,,1330,1330,36678.809307,
1465332861023,Network.dataReceived,9894.25,,,1332,1434,36678.810319,
1465332861025,Network.dataReceived,9894.25,,,1330,1330,36678.811783,
1465332861026,Network.dataReceived,9894.25,,,1324,1324,36678.812875,
1465332861030,Network.dataReceived,9894.25,,,1330,1330,36678.814937,
1465332861031,Network.dataReceived,9894.25,,,1330,1330,36678.817356,
1465332861031,Network.dataReceived,9894.25,,,1330,1330,36678.817897,
1465332861032,Network.dataReceived,9894.25,,,1330,1330,36678.819076,
1465332861036,Network.dataReceived,9894.25,,,1330,1330,36678.822383,
1465332861036,Network.dataReceived,9894.25,,,1330,1330,36678.82267,
1465332861036,Network.dataReceived,9894.25,,,1330,1330,36678.822998,
1465332861037,Network.dataReceived,9894.25,,,1330,1330,36678.824064,
1465332861039,Network.dataReceived,9894.25,,,1330,1330,36678.825482,
1465332861041,Network.dataReceived,9894.25,,,1330,1330,36678.828092,
1465332861042,Network.dataReceived,9894.35,,,1324,1324,36678.828476,
1465332861045,Network.dataReceived,9894.35,,,1330,1330,36678.830363,
1465332861045,Network.dataReceived,9894.35,,,1330,1330,36678.831299,
1465332861048,Network.dataReceived,9894.35,,,1330,1330,36678.833102,
1465332861048,Network.dataReceived,9894.35,,,1330,1330,36678.833598,
1465332861049,Network.dataReceived,9894.35,,,1330,1330,36678.835486,
1465332861050,Network.dataReceived,9894.35,,,1330,1330,36678.837072,
1465332861051,Network.dataReceived,9894.35,,,1330,1330,36678.837908,
1465332861053,Network.dataReceived,9894.35,,,1330,1330,36678.839731,
1465332861054,Network.dataReceived,9894.35,,,1330,1330,36678.840944,
1465332861056,Network.dataReceived,9894.35,,,1330,1330,36678.842402,
1465332861057,Network.dataReceived,9894.35,,,1330,1330,36678.843822,
1465332861059,Network.dataReceived,9894.35,,,1330,1330,36678.845687,
1465332861060,Network.dataReceived,9894.21,,,1330,1330,36678.846795,
1465332861060,Network.dataReceived,9894.21,,,1330,1330,36678.847227,
1465332861063,Network.dataReceived,9894.21,,,1330,1330,36678.849448,
1465332861065,Network.dataReceived,9894.21,,,1330,1330,36678.851803,
1465332861065,Network.dataReceived,9894.21,,,1324,1324,36678.85234,
1465332861066,Network.dataReceived,9894.21,,,1330,1330,36678.852946,
1465332861068,Network.dataReceived,9894.21,,,1330,1330,36678.85459,
1465332861069,Network.dataReceived,9894.21,,,1330,1330,36678.855673,
1465332861071,Network.dataReceived,9894.21,,,1330,1330,36678.858077,
1465332861073,Network.dataReceived,9894.21,,,1330,1330,36678.859422,
1465332861074,Network.dataReceived,9894.21,,,1330,1330,36678.860309,
1465332861078,Network.dataReceived,9894.21,,,1330,1330,36678.864301,
1465332861078,Network.dataReceived,9894.21,,,1330,1330,36678.864653,
1465332861078,Network.dataReceived,9894.25,,,1330,1330,36678.864797,
1465332861080,Network.dataReceived,9894.25,,,1330,1330,36678.866567,
1465332861080,Network.dataReceived,9894.25,,,1330,1330,36678.866887,
1465332861082,Network.dataReceived,9894.25,,,1330,1330,36678.8685,
1465332861083,Network.dataReceived,9894.25,,,1330,1330,36678.86967,
1465332861084,Network.dataReceived,9894.25,,,1330,1330,36678.871124,
1465332861087,Network.dataReceived,9894.25,,,1330,1330,36678.873555,
1465332861089,Network.dataReceived,9894.25,,,1330,1330,36678.875065,
1465332861089,Network.dataReceived,9894.25,,,1330,1330,36678.875478,
1465332861090,Network.dataReceived,9894.25,,,1330,1330,36678.877285,
1465332861092,Network.dataReceived,9894.25,,,1330,1330,36678.878401,
1465332861094,Network.dataReceived,9894.25,,,1330,1330,36678.880342,
1465332861095,Network.dataReceived,9894.25,,,1330,1330,36678.881872,
1465332861096,Network.dataReceived,9894.35,,,1330,1330,36678.882473,
1465332861097,Network.dataReceived,9894.35,,,1330,1330,36678.883867,
1465332861098,Network.dataReceived,9894.35,,,1330,1330,36678.885051,
1465332861101,Network.dataReceived,9894.35,,,1330,1330,36678.887603,
1465332861101,Network.dataReceived,9894.35,,,1330,1330,36678.887928,
1465332861103,Network.dataReceived,9894.35,,,1330,1330,36678.889795,
1465332861106,Network.dataReceived,9894.35,,,1330,1330,36678.892806,
1465332861106,Network.dataReceived,9894.35,,,1330,1330,36678.893145,
1465332861109,Network.dataReceived,9894.35,,,1330,1330,36678.895862,
1465332861109,Network.dataReceived,9894.35,,,1330,1330,36678.895974,
1465332861110,Network.dataReceived,9894.35,,,1330,1330,36678.897141,
1465332861115,Network.dataReceived,9894.35,,,1324,1324,36678.902119,
1465332861116,Network.dataReceived,9894.35,,,1330,1330,36678.902474,
1465332861116,Network.dataReceived,9894.21,,,1330,1330,36678.902603,
1465332861117,Network.dataReceived,9894.21,,,1330,1330,36678.902811,
1465332861117,Network.dataReceived,9894.21,,,1330,1330,36678.903553,
1465332861146,Network.dataReceived,9894.21,,,5314,5314,36678.932792,
1465332861146,Network.dataReceived,9894.21,,,1330,1330,36678.932863,
1465332861147,Network.dataReceived,9894.21,,,6650,6650,36678.933653,
1465332861149,Network.dataReceived,9894.25,,,1330,1330,36678.935311,
1465332861150,Network.dataReceived,9894.25,,,5314,5314,36678.936309,
1465332861150,Network.dataReceived,9894.25,,,1330,1330,36678.936487,
1465332861151,Network.dataReceived,9894.25,,,5320,5320,36678.937536,
1465332861151,Network.dataReceived,9894.25,,,1330,1330,36678.93794,
1465332861152,Network.dataReceived,9894.25,,,5320,5320,36678.938835,
1465332861153,Network.dataReceived,9894.35,,,6650,6650,36678.939658,
1465332861153,Network.dataReceived,9894.35,,,2660,2660,36678.940376,
1465332861154,Network.dataReceived,9894.35,,,5309,5309,36678.941258,
1465332861155,Network.dataReceived,9894.35,,,1329,1329,36678.941731,
1465332861158,Network.dataReceived,9894.35,,,1329,1329,36678.944097,
1465332861158,Network.dataReceived,9894.35,,,5316,5316,36678.944886,
1465332861159,Network.dataReceived,9894.21,,,1330,1330,36678.944964,
