timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465335122180,Network.dataReceived,30898.14,,,9334,9334,38939.965905,
1465335122180,Network.loadingFinished,30898.14,,,,25765,38939.794,
1465335122181,Network.responseReceived,30898.17,,image/jpeg,,,38939.967004,http/1.1
1465335122181,Network.dataReceived,30898.17,,,3607,4096,38939.96733,
1465335122183,Network.responseReceived,30898.20,,image/jpeg,,,38939.967917,http/1.1
1465335122183,Network.dataReceived,30898.20,,,2221,2709,38939.968327,
1465335122183,Network.loadingFinished,30898.20,,,,2709,38939.814544,
1465335122184,Network.responseReceived,30898.22,,image/jpeg,,,38939.969126,http/1.1
1465335122184,Network.dataReceived,30898.22,,,3640,4096,38939.969492,
1465335122184,Network.responseReceived,30898.21,,image/jpeg,,,38939.969798,http/1.1
1465335122184,Network.dataReceived,30898.21,,,3064,3552,38939.969973,
1465335122185,Network.loadingFinished,30898.21,,,,3552,38939.815839,
1465335122185,Network.responseReceived,30898.18,,image/jpeg,,,38939.970533,http/1.1
1465335122186,Network.dataReceived,30898.18,,,2900,3388,38939.970708,
1465335122186,Network.loadingFinished,30898.18,,,,3388,38939.816646,
1465335122186,Network.responseReceived,30898.19,,image/jpeg,,,38939.971035,http/1.1
1465335122186,Network.dataReceived,30898.19,,,2562,3049,38939.971187,
1465335122187,Network.loadingFinished,30898.19,,,,3049,38939.817759,
1465335122187,Network.responseReceived,30898.16,,image/jpeg,,,38939.971505,http/1.1
1465335122187,Network.dataReceived,30898.16,,,3608,4096,38939.971654,
1465335122187,Network.dataReceived,30898.17,,,8229,8229,38939.971781,
1465335122187,Network.loadingFinished,30898.17,,,,12325,38939.818668,
1465335122187,Network.dataReceived,30898.22,,,48,48,38939.972151,
1465335122187,Network.loadingFinished,30898.22,,,,4144,38939.819161,
1465335122187,Network.dataReceived,30898.16,,,1240,1240,38939.972315,
1465335122187,Network.loadingFinished,30898.16,,,,5336,38939.819387,
1465335122188,Network.responseReceived,30898.23,,image/jpeg,,,38939.972605,http/1.1
1465335122188,Network.dataReceived,30898.23,,,961,1448,38939.97275,
1465335122188,Network.dataReceived,30898.23,,,2208,2208,38939.972837,
1465335122188,Network.loadingFinished,30898.23,,,,3656,38939.829518,
1465335122189,Network.responseReceived,30898.8,,image/png,,,38939.973134,h2
1465335122189,Network.dataReceived,30898.8,,,7708,7824,38939.973328,
1465335122189,Network.loadingFinished,30898.8,,,,7824,38939.849139,
1465335122214,Network.requestWillBeSent,30898.26,z-ecx.images-amazon.com,,,,38939.987223,
1465335122214,Network.requestWillBeSent,30898.27,z-ecx.images-amazon.com,,,,38939.989872,
1465335122228,Network.responseReceived,30898.25,,application/x-javascript,,,38940.012027,http/1.1
1465335122228,Network.dataReceived,30898.25,,,10108,4096,38940.012279,
1465335122229,Network.dataReceived,30898.25,,,15342,5540,38940.012429,
1465335122230,Network.loadingFinished,30898.25,,,,9636,38940.011915,
1465335122244,Network.responseReceived,30898.26,,application/x-javascript,,,38940.025957,http/1.1
1465335122245,Network.dataReceived,30898.26,,,2493,1992,38940.026194,
1465335122245,Network.dataReceived,30898.26,,,31998,11571,38940.026255,
1465335122245,Network.responseReceived,30898.27,,application/x-javascript,,,38940.027174,http/1.1
1465335122245,Network.dataReceived,30898.27,,,10817,4096,38940.027432,
1465335122245,Network.dataReceived,30898.27,,,3692,1205,38940.027976,
1465335122246,Network.loadingFinished,30898.27,,,,5301,38940.019728,
1465335122246,Network.dataReceived,30898.26,,,5217,1448,38940.028396,
1465335122246,Network.dataReceived,30898.26,,,32768,13032,38940.028494,
1465335122246,Network.dataReceived,30898.26,,,4081,0,38940.028652,
1465335122289,Network.dataReceived,30898.26,,,32768,15928,38940.076158,
1465335122290,Network.dataReceived,30898.26,,,14841,0,38940.076639,
1465335122291,Network.dataReceived,30898.26,,,22607,7240,38940.076728,
1465335122292,Network.dataReceived,30898.26,,,4586,1448,38940.07689,
1465335122294,Network.dataReceived,30898.26,,,32768,11584,38940.077151,
1465335122295,Network.dataReceived,30898.26,,,6241,0,38940.077493,
1465335122299,Network.dataReceived,30898.26,,,28392,7240,38940.077659,
1465335122299,Network.dataReceived,30898.26,,,5784,1448,38940.078403,
1465335122299,Network.dataReceived,30898.26,,,19751,5792,38940.078541,
1465335122299,Network.dataReceived,30898.26,,,28000,7240,38940.078675,
1465335122299,Network.dataReceived,30898.26,,,28545,8033,38940.078938,
1465335122299,Network.loadingFinished,30898.26,,,,93996,38940.053745,
1465335122363,Network.requestWillBeSent,30898.28,www.amazon.com.this,,,,38940.142778,
1465335122363,Network.requestWillBeSent,30898.29,fls-na.amazon.com,,,,38940.143035,
1465335122364,Network.requestWillBeSent,30898.30,fls-na.amazon.com,,,,38940.143262,
1465335122368,Network.requestWillBeSent,30898.31,z-ecx.images-amazon.com,,,,38940.144549,
1465335122368,Page.loadEventFired,,,,,,38940.146336,
