timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465336481733,Network.requestWillBeSent,29124.21,ecx.images-amazon.com,,,,40299.512489,
1465336481733,Network.requestWillBeSent,29124.22,ecx.images-amazon.com,,,,40299.51268,
1465336481733,Network.requestWillBeSent,29124.23,ecx.images-amazon.com,,,,40299.512862,
1465336481734,Network.responseReceived,29124.9,,application/x-javascript,,,40299.516246,http/1.1
1465336481734,Network.dataReceived,29124.9,,,6097,2984,40299.516486,
1465336481734,Network.loadingFinished,29124.9,,,,2984,40299.46581,
1465336481734,Network.responseReceived,29124.14,,image/png,,,40299.516878,http/1.1
1465336481735,Network.dataReceived,29124.14,,,1130,1448,40299.517075,
1465336481735,Network.dataReceived,29124.14,,,5792,5792,40299.517271,
1465336481735,Network.dataReceived,29124.14,,,15928,15928,40299.517335,
1465336481735,Network.dataReceived,29124.14,,,2412,2412,40299.517398,
1465336481735,Network.loadingFinished,29124.14,,,,25580,40299.472188,
1465336481735,Network.responseReceived,29124.15,,image/png,,,40299.51772,http/1.1
1465336481735,Network.dataReceived,29124.15,,,1146,1448,40299.517848,
1465336481735,Network.dataReceived,29124.15,,,6562,6562,40299.51794,
1465336481735,Network.loadingFinished,29124.15,,,,8010,40299.476722,
1465336481900,Network.requestWillBeSent,29124.24,fls-na.amazon.com,,,,40299.661016,
1465336481901,Page.domContentEventFired,,,,,,40299.68381,
1465336481907,Network.requestWillBeSent,29124.25,z-ecx.images-amazon.com,,,,40299.688151,
1465336481908,Network.requestWillBeSent,29124.26,z-ecx.images-amazon.com,,,,40299.689951,
1465336481909,Network.requestWillBeSent,29124.27,z-ecx.images-amazon.com,,,,40299.691976,
1465336481911,Network.responseReceived,29124.16,,image/jpeg,,,40299.694031,http/1.1
1465336481912,Network.dataReceived,29124.16,,,1145,1448,40299.694374,
1465336481912,Network.dataReceived,29124.16,,,3703,3703,40299.694593,
1465336481923,Network.loadingFinished,29124.16,,,,5151,40299.523155,
1465336481924,Network.responseReceived,29124.8,,image/png,,,40299.695772,h2
1465336481924,Network.dataReceived,29124.8,,,7708,7847,40299.696165,
1465336481924,Network.loadingFinished,29124.8,,,,7847,40299.583311,
1465336481925,Network.responseReceived,29124.17,,image/jpeg,,,40299.709686,http/1.1
1465336481925,Network.dataReceived,29124.17,,,959,1448,40299.710232,
1465336481926,Network.dataReceived,29124.17,,,10877,10877,40299.710487,
1465336481926,Network.loadingFinished,29124.17,,,,12325,40299.701904,
1465336481927,Network.responseReceived,29124.18,,image/jpeg,,,40299.710851,http/1.1
1465336481927,Network.dataReceived,29124.18,,,2900,3388,40299.710995,
1465336481928,Network.loadingFinished,29124.18,,,,3388,40299.705906,
1465336481929,Network.responseReceived,29124.20,,image/jpeg,,,40299.711298,http/1.1
1465336481929,Network.dataReceived,29124.20,,,2221,2709,40299.711472,
1465336481930,Network.loadingFinished,29124.20,,,,2709,40299.706001,
1465336481931,Network.responseReceived,29124.19,,image/jpeg,,,40299.711787,http/1.1
1465336481932,Network.dataReceived,29124.19,,,2562,3049,40299.711963,
1465336481932,Network.loadingFinished,29124.19,,,,3049,40299.706058,
1465336481933,Network.responseReceived,29124.21,,image/jpeg,,,40299.712271,http/1.1
1465336481933,Network.dataReceived,29124.21,,,3064,3552,40299.712432,
1465336481933,Network.loadingFinished,29124.21,,,,3552,40299.706117,
1465336481933,Network.responseReceived,29124.22,,image/jpeg,,,40299.712781,http/1.1
1465336481933,Network.dataReceived,29124.22,,,3608,4096,40299.712933,
1465336481935,Network.responseReceived,29124.25,,application/x-javascript,,,40299.713267,http/1.1
1465336481935,Network.dataReceived,29124.25,,,7262,4096,40299.713445,
1465336481936,Network.dataReceived,29124.22,,,80,80,40299.714433,
1465336481936,Network.loadingFinished,29124.22,,,,4176,40299.714203,
1465336481939,Network.dataReceived,29124.25,,,27294,9480,40299.721063,
1465336481962,Network.dataReceived,29124.25,,,32768,15928,40299.748225,
1465336481962,Network.dataReceived,29124.25,,,13197,0,40299.748487,
1465336481963,Network.dataReceived,29124.25,,,4414,1448,40299.748589,
1465336481963,Network.dataReceived,29124.25,,,4757,1448,40299.748689,
1465336481963,Network.dataReceived,29124.25,,,20991,7240,40299.748759,
1465336481963,Network.dataReceived,29124.25,,,25840,8688,40299.748846,
1465336481967,Network.responseReceived,29124.23,,image/jpeg,,,40299.749146,http/1.1
1465336481967,Network.dataReceived,29124.23,,,3169,3656,40299.752456,
1465336481968,Network.loadingFinished,29124.23,,,,3656,40299.735405,
1465336481971,Network.responseReceived,29124.26,,application/x-javascript,,,40299.754995,http/1.1
1465336481972,Network.dataReceived,29124.26,,,10791,4096,40299.755594,
1465336481980,Network.responseReceived,29124.27,,application/x-javascript,,,40299.757051,http/1.1
1465336481980,Network.dataReceived,29124.27,,,10099,4096,40299.757577,
1465336481980,Network.dataReceived,29124.25,,,14836,4344,40299.757821,
1465336481980,Network.dataReceived,29124.25,,,4419,1448,40299.758037,
1465336481981,Network.dataReceived,29124.26,,,3718,1205,40299.758191,
1465336481981,Network.loadingFinished,29124.26,,,,5301,40299.744258,
1465336481981,Network.dataReceived,29124.27,,,15351,5533,40299.758729,
1465336481981,Network.loadingFinished,29124.27,,,,9629,40299.747427,
1465336481981,Network.dataReceived,29124.25,,,20136,5792,40299.75931,
1465336481981,Network.dataReceived,29124.25,,,20931,5792,40299.759591,
1465336481981,Network.dataReceived,29124.25,,,15483,4344,40299.760378,
1465336481981,Network.dataReceived,29124.25,,,23655,5792,40299.760727,
1465336481981,Network.dataReceived,29124.25,,,32768,10136,40299.761029,
1465336481982,Network.dataReceived,29124.25,,,3631,0,40299.761224,
1465336481982,Network.dataReceived,29124.25,,,5403,1448,40299.76137,
1465336481986,Network.dataReceived,29124.25,,,23055,6572,40299.771983,
1465336481991,Network.loadingFinished,29124.25,,,,93996,40299.760805,
1465336482072,Network.requestWillBeSent,29124.28,www.amazon.com.this,,,,40299.851967,
1465336482073,Network.requestWillBeSent,29124.29,fls-na.amazon.com,,,,40299.852604,
1465336482073,Network.requestWillBeSent,29124.30,fls-na.amazon.com,,,,40299.85317,
1465336482074,Network.requestWillBeSent,29124.31,z-ecx.images-amazon.com,,,,40299.855825,
1465336482075,Page.loadEventFired,,,,,,40299.856413,
