timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465335287278,Network.loadingFinished,2429.54,,,,1690,39104.957564,
1465335287279,Network.responseReceived,2429.55,,image/svg+xml,,,39105.06404,h2
1465335287280,Network.dataReceived,2429.55,,,2706,1474,39105.064613,
1465335287281,Network.loadingFinished,2429.55,,,,1474,39104.958759,
1465335287282,Network.responseReceived,2429.56,,image/svg+xml,,,39105.068405,h2
1465335287282,Network.dataReceived,2429.56,,,1112,701,39105.06879,
1465335287285,Network.loadingFinished,2429.56,,,,701,39104.959904,
1465335287287,Network.responseReceived,2429.57,,image/svg+xml,,,39105.071871,h2
1465335287288,Network.dataReceived,2429.57,,,3347,1705,39105.073028,
1465335287289,Network.loadingFinished,2429.57,,,,1705,39104.961448,
1465335287290,Network.responseReceived,2429.58,,image/svg+xml,,,39105.075772,h2
1465335287290,Network.dataReceived,2429.58,,,4200,1977,39105.075949,
1465335287291,Network.loadingFinished,2429.58,,,,1977,39104.962368,
1465335287292,Network.responseReceived,2429.60,,image/svg+xml,,,39105.077741,h2
1465335287292,Network.dataReceived,2429.60,,,464,554,39105.078113,
1465335287294,Network.loadingFinished,2429.60,,,,554,39104.963179,
1465335287296,Network.responseReceived,2429.59,,image/svg+xml,,,39105.081228,h2
1465335287296,Network.dataReceived,2429.59,,,1031,702,39105.081708,
1465335287304,Network.loadingFinished,2429.59,,,,702,39104.963864,
1465335287343,Page.domContentEventFired,,,,,,39105.129107,
1465335287344,Network.responseReceived,2429.61,,application/json,,,39105.129915,h2
1465335287344,Network.dataReceived,2429.61,,,74,341,39105.130235,
1465335287351,Network.loadingFinished,2429.61,,,,341,39105.001054,
1465335287352,Network.responseReceived,2429.62,,image/png,,,39105.138209,http/1.1
1465335287353,Network.dataReceived,2429.62,,,582,1028,39105.138452,
1465335287353,Network.loadingFinished,2429.62,,,,1028,39105.021052,
1465335287354,Network.responseReceived,2429.63,,image/jpeg,,,39105.139109,http/1.1
1465335287354,Network.dataReceived,2429.63,,,1067,1448,39105.139383,
1465335287354,Network.dataReceived,2429.63,,,5792,5792,39105.139482,
1465335287355,Network.dataReceived,2429.63,,,2896,2896,39105.141102,
1465335287355,Network.dataReceived,2429.63,,,13032,13032,39105.141165,
1465335287355,Network.dataReceived,2429.63,,,2896,2896,39105.141223,
1465335287355,Network.dataReceived,2429.63,,,11584,11584,39105.141263,
1465335287355,Network.dataReceived,2429.63,,,4344,4344,39105.141326,
1465335287355,Network.dataReceived,2429.63,,,11584,11584,39105.141363,
1465335287355,Network.dataReceived,2429.63,,,4344,4344,39105.14142,
1465335287355,Network.dataReceived,2429.63,,,8688,8688,39105.141454,
1465335287355,Network.dataReceived,2429.63,,,8688,8688,39105.141504,
1465335287355,Network.dataReceived,2429.63,,,2896,2896,39105.1417,
1465335287355,Network.dataReceived,2429.63,,,15928,15928,39105.141814,
1465335287355,Network.dataReceived,2429.63,,,5792,5792,39105.141876,
1465335287356,Network.dataReceived,2429.63,,,4344,4344,39105.141927,
1465335287384,Network.dataReceived,2429.63,,,2896,2896,39105.152558,
1465335287384,Network.dataReceived,2429.63,,,7240,7240,39105.156348,
1465335287385,Network.dataReceived,2429.63,,,8688,8688,39105.156454,
1465335287385,Network.dataReceived,2429.63,,,2681,2681,39105.15652,
1465335287385,Network.loadingFinished,2429.63,,,,125761,39105.065554,
1465335287385,Network.responseReceived,2429.35,,application/font-woff,,,39105.169541,h2
1465335287385,Network.dataReceived,2429.35,,,32768,39340,39105.169893,
1465335287385,Network.dataReceived,2429.35,,,6476,29970,39105.169991,
1465335287385,Network.dataReceived,2429.35,,,29952,0,39105.170047,
1465335287385,Network.dataReceived,2429.35,,,30904,30931,39105.17012,
1465335287396,Network.loadingFinished,2429.35,,,,100241,39105.160333,
1465335287407,Network.responseReceived,2429.21,,application/font-woff,,,39105.193373,h2
1465335287408,Network.responseReceived,2429.25,,application/font-woff,,,39105.193749,h2
1465335287410,Network.dataReceived,2429.25,,,4096,4188,39105.195973,
1465335287410,Network.dataReceived,2429.21,,,7998,8100,39105.196142,
1465335287457,Network.dataReceived,2429.25,,,32768,48872,39105.238606,
1465335287457,Network.dataReceived,2429.25,,,16077,0,39105.238724,
1465335287461,Network.dataReceived,2429.21,,,14863,14872,39105.238784,
1465335287461,Network.dataReceived,2429.25,,,12055,12064,39105.238857,
1465335287461,Network.dataReceived,2429.21,,,32768,32786,39105.23891,
1465335287461,Network.dataReceived,2429.25,,,16384,16393,39105.238999,
1465335287461,Network.dataReceived,2429.25,,,13600,13618,39105.239071,
1465335287461,Network.loadingFinished,2429.25,,,,95135,39105.235192,
1465335287461,Network.dataReceived,2429.21,,,13568,13577,39105.244138,
1465335287526,Network.dataReceived,2429.21,,,25427,25454,39105.310741,
1465335287550,Network.loadingFinished,2429.21,,,,94789,39105.310637,
1465335287551,Page.loadEventFired,,,,,,39105.315971,
