timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465336174608,Network.responseReceived,22343.57,,image/svg+xml,,,39992.393771,quic/1+spdy/3
1465336174609,Network.responseReceived,22343.60,,image/svg+xml,,,39992.394327,quic/1+spdy/3
1465336174609,Network.dataReceived,22343.43,,,2359,2359,39992.394649,
1465336174609,Network.responseReceived,22343.59,,image/svg+xml,,,39992.395023,quic/1+spdy/3
1465336174610,Network.responseReceived,22343.58,,image/svg+xml,,,39992.395381,quic/1+spdy/3
1465336174610,Network.dataReceived,22343.43,,,1331,1331,39992.395554,
1465336174610,Network.dataReceived,22343.43,,,1331,1331,39992.395613,
1465336174610,Network.dataReceived,22343.43,,,1331,1331,39992.395658,
1465336174610,Network.dataReceived,22343.43,,,1331,1331,39992.395995,
1465336174610,Network.dataReceived,22343.43,,,1331,1331,39992.396088,
1465336174610,Network.dataReceived,22343.43,,,1331,1331,39992.39613,
1465336174611,Network.responseReceived,22343.62,,image/png,,,39992.396419,http/1.1
1465336174611,Network.dataReceived,22343.62,,,582,1028,39992.396712,
1465336174611,Network.loadingFinished,22343.62,,,,1028,39992.305823,
1465336174611,Network.dataReceived,22343.43,,,2662,2662,39992.397181,
1465336174611,Network.dataReceived,22343.43,,,1331,1331,39992.397236,
1465336174611,Network.dataReceived,22343.43,,,1331,1331,39992.397287,
1465336174612,Network.dataReceived,22343.43,,,1317,1317,39992.397337,
1465336174612,Network.dataReceived,22343.43,,,1331,1331,39992.397409,
1465336174612,Network.responseReceived,22343.63,,image/jpeg,,,39992.397766,http/1.1
1465336174612,Network.dataReceived,22343.63,,,1114,1448,39992.398065,
1465336174613,Network.dataReceived,22343.63,,,5792,5792,39992.39816,
1465336174613,Network.dataReceived,22343.63,,,8688,8688,39992.39961,
1465336174614,Network.dataReceived,22343.63,,,2896,2896,39992.399693,
1465336174614,Network.dataReceived,22343.63,,,10136,10136,39992.399754,
1465336174614,Network.dataReceived,22343.63,,,4344,4344,39992.399845,
1465336174614,Network.dataReceived,22343.63,,,4344,4344,39992.399907,
1465336174614,Network.dataReceived,22343.63,,,8688,8688,39992.399973,
1465336174614,Network.dataReceived,22343.63,,,1448,1448,39992.400068,
1465336174614,Network.dataReceived,22343.63,,,5792,5792,39992.40012,
1465336174614,Network.dataReceived,22343.63,,,7240,7240,39992.400171,
1465336174614,Network.dataReceived,22343.63,,,8688,8688,39992.400232,
1465336174614,Network.dataReceived,22343.63,,,1448,1448,39992.400297,
1465336174614,Network.dataReceived,22343.63,,,5792,5792,39992.400345,
1465336174615,Network.dataReceived,22343.63,,,17376,17376,39992.400393,
1465336174615,Network.dataReceived,22343.63,,,8688,8688,39992.400481,
1465336174615,Network.dataReceived,22343.63,,,8688,8688,39992.400537,
1465336174615,Network.dataReceived,22343.63,,,14218,14218,39992.400605,
1465336174615,Network.loadingFinished,22343.63,,,,125714,39992.340624,
1465336174664,Network.responseReceived,22343.61,,application/json,,,39992.440248,quic/1+spdy/3
1465336174664,Network.dataReceived,22343.43,,,1048,1048,39992.44442,
1465336174664,Network.dataReceived,22343.61,,,74,351,39992.445274,
1465336174681,Network.loadingFinished,22343.61,,,,351,39992.445791,
1465336174681,Network.dataReceived,22343.43,,,15882,15882,39992.465221,
1465336174681,Network.dataReceived,22343.43,,,1331,1331,39992.465356,
1465336174681,Network.dataReceived,22343.43,,,1331,1331,39992.465545,
1465336174681,Network.dataReceived,22343.43,,,1331,1331,39992.465587,
1465336174682,Network.dataReceived,22343.43,,,1330,1330,39992.465968,
1465336174682,Network.dataReceived,22343.43,,,2653,2653,39992.466041,
1465336174682,Network.dataReceived,22343.43,,,1330,1330,39992.466071,
1465336174682,Network.dataReceived,22343.43,,,1330,1330,39992.466098,
1465336174682,Network.dataReceived,22343.43,,,1280,1280,39992.466153,
1465336174682,Network.dataReceived,22343.43,,,1330,1330,39992.466211,
1465336174682,Network.dataReceived,22343.43,,,1330,1330,39992.466258,
1465336174682,Network.dataReceived,22343.43,,,1330,1330,39992.466302,
1465336174682,Network.dataReceived,22343.43,,,1330,1330,39992.466327,
1465336174682,Network.dataReceived,22343.43,,,1330,1330,39992.466695,
1465336174682,Network.dataReceived,22343.43,,,1308,1308,39992.469043,
1465336174682,Network.dataReceived,22343.43,,,1329,1329,39992.469169,
1465336174684,Network.dataReceived,22343.43,,,2658,2658,39992.470569,
1465336174685,Network.dataReceived,22343.43,,,1329,1329,39992.472179,
1465336174688,Network.responseReceived,22343.35,,application/font-woff,,,39992.473508,quic/1+spdy/3
1465336174688,Network.dataReceived,22343.43,,,1231,1231,39992.473658,
1465336174688,Network.dataReceived,22343.35,,,1332,1409,39992.47439,
1465336174690,Network.dataReceived,22343.35,,,1330,1330,39992.476133,
1465336174691,Network.dataReceived,22343.35,,,1324,1324,39992.477308,
1465336174692,Network.dataReceived,22343.35,,,1330,1330,39992.478605,
1465336174694,Network.dataReceived,22343.35,,,1330,1330,39992.478903,
1465336174699,Network.responseReceived,22343.21,,application/font-woff,,,39992.484175,quic/1+spdy/3
1465336174699,Network.dataReceived,22343.35,,,3883,3883,39992.484445,
1465336174699,Network.dataReceived,22343.35,,,1330,1330,39992.484957,
1465336174699,Network.dataReceived,22343.35,,,1330,1330,39992.485227,
1465336174701,Network.dataReceived,22343.35,,,2660,2660,39992.487102,
1465336174701,Network.dataReceived,22343.35,,,2660,2660,39992.487802,
1465336174712,Network.dataReceived,22343.43,,,7974,7974,39992.498246,
1465336174717,Network.dataReceived,22343.43,,,1088,1088,39992.503323,
1465336174721,Network.loadingFinished,22343.43,,,,97998,39992.503174,
1465336174721,Network.dataReceived,22343.21,,,1560,1661,39992.507236,
1465336174748,Network.responseReceived,22343.25,,application/font-woff,,,39992.531502,quic/1+spdy/3
1465336174748,Network.dataReceived,22343.21,,,2534,2534,39992.531847,
1465336174748,Network.dataReceived,22343.21,,,1330,1330,39992.531959,
1465336174748,Network.dataReceived,22343.21,,,11970,11970,39992.532051,
1465336174748,Network.dataReceived,22343.35,,,1330,1330,39992.53212,
1465336174748,Network.dataReceived,22343.35,,,2660,2660,39992.532238,
1465336174748,Network.dataReceived,22343.35,,,3984,3984,39992.532291,
1465336174748,Network.dataReceived,22343.35,,,1330,1330,39992.532339,
1465336174822,Network.dataReceived,22343.35,,,1330,1330,39992.6084,
1465336174831,Network.dataReceived,22343.35,,,6650,6650,39992.617846,
1465336174832,Network.dataReceived,22343.25,,,5316,5430,39992.618018,
1465336174834,Network.dataReceived,22343.25,,,1330,1330,39992.620534,
1465336174835,Network.dataReceived,22343.25,,,3990,3990,39992.621727,
1465336174846,Network.dataReceived,22343.25,,,7980,7980,39992.632201,
1465336174846,Network.dataReceived,22343.21,,,6644,6644,39992.632331,
1465336174847,Network.dataReceived,22343.21,,,2660,2660,39992.632422,
1465336174848,Network.dataReceived,22343.21,,,2660,2660,39992.634002,
1465336174848,Network.dataReceived,22343.21,,,1330,1330,39992.634568,
1465336174849,Network.dataReceived,22343.21,,,1330,1330,39992.634658,
1465336174850,Network.dataReceived,22343.21,,,2660,2660,39992.636088,
1465336174851,Network.dataReceived,22343.35,,,1330,1330,39992.638006,
1465336174851,Network.dataReceived,22343.35,,,1330,1330,39992.638104,
1465336174852,Network.dataReceived,22343.35,,,1330,1330,39992.63916,
1465336174853,Network.dataReceived,22343.35,,,1330,1330,39992.639625,
1465336174856,Network.dataReceived,22343.35,,,1330,1330,39992.642071,
1465336174856,Network.dataReceived,22343.35,,,3990,3990,39992.642144,
1465336174857,Network.dataReceived,22343.35,,,1330,1330,39992.642751,
1465336174858,Network.dataReceived,22343.35,,,1330,1330,39992.644146,
1465336174858,Network.dataReceived,22343.35,,,1330,1330,39992.645055,
1465336174863,Network.dataReceived,22343.35,,,1330,1330,39992.646951,
1465336174863,Network.dataReceived,22343.35,,,2660,2660,39992.64751,
1465336174863,Network.dataReceived,22343.25,,,1330,1330,39992.648128,
1465336174863,Network.dataReceived,22343.25,,,1330,1330,39992.649815,
1465336174864,Network.dataReceived,22343.25,,,1330,1330,39992.651053,
1465336174866,Network.dataReceived,22343.25,,,1324,1324,39992.652936,
1465336174866,Network.dataReceived,22343.25,,,1324,1324,39992.653172,
1465336174870,Network.dataReceived,22343.25,,,2660,2660,39992.656666,
1465336174874,Network.dataReceived,22343.25,,,1330,1330,39992.659929,
1465336174874,Network.dataReceived,22343.25,,,1330,1330,39992.660334,
1465336174876,Network.dataReceived,22343.25,,,1330,1330,39992.662074,
1465336174877,Network.dataReceived,22343.25,,,1330,1330,39992.663041,
1465336174878,Network.dataReceived,22343.25,,,1330,1330,39992.663203,
1465336174878,Network.dataReceived,22343.25,,,1330,1330,39992.663993,
1465336174878,Network.dataReceived,22343.25,,,1330,1330,39992.664374,
1465336174881,Network.dataReceived,22343.21,,,1330,1330,39992.667182,
1465336174883,Network.dataReceived,22343.21,,,2660,2660,39992.667282,
1465336174883,Network.dataReceived,22343.21,,,2660,2660,39992.669709,
1465336174884,Network.dataReceived,22343.21,,,1330,1330,39992.670113,
1465336174884,Network.dataReceived,22343.21,,,1330,1330,39992.670542,
1465336174886,Network.dataReceived,22343.21,,,1330,1330,39992.672704,
1465336174887,Network.dataReceived,22343.21,,,1330,1330,39992.673185,
1465336174889,Network.dataReceived,22343.21,,,2660,2660,39992.675418,
1465336174893,Network.dataReceived,22343.21,,,2660,2660,39992.678749,
1465336174895,Network.dataReceived,22343.35,,,2654,2654,39992.681111,
1465336174896,Network.dataReceived,22343.35,,,2660,2660,39992.682596,
1465336174898,Network.dataReceived,22343.35,,,1330,1330,39992.684135,
1465336174898,Network.dataReceived,22343.35,,,1330,1330,39992.684523,
1465336174900,Network.dataReceived,22343.35,,,1330,1330,39992.686864,
1465336174900,Network.dataReceived,22343.35,,,1330,1330,39992.687195,
1465336174901,Network.dataReceived,22343.35,,,1330,1330,39992.687898,
1465336174902,Network.dataReceived,22343.35,,,1329,1329,39992.688869,
1465336174904,Network.dataReceived,22343.35,,,1329,1329,39992.690808,
1465336174905,Network.dataReceived,22343.35,,,1322,1322,39992.692025,
1465336174907,Network.dataReceived,22343.35,,,1329,1329,39992.693698,
1465336174908,Network.dataReceived,22343.25,,,1330,1330,39992.694898,
1465336174911,Network.dataReceived,22343.25,,,1330,1330,39992.696229,
1465336174911,Network.dataReceived,22343.25,,,1330,1330,39992.696785,
1465336174914,Network.dataReceived,22343.25,,,2660,2660,39992.700399,
1465336174915,Network.dataReceived,22343.25,,,1330,1330,39992.701448,
1465336174916,Network.dataReceived,22343.25,,,1330,1330,39992.702604,
1465336174918,Network.dataReceived,22343.25,,,1330,1330,39992.704253,
1465336174918,Network.dataReceived,22343.25,,,2660,2660,39992.70463,
1465336174922,Network.dataReceived,22343.25,,,1330,1330,39992.708912,
1465336174923,Network.dataReceived,22343.25,,,1330,1330,39992.709352,
1465336174924,Network.dataReceived,22343.25,,,1330,1330,39992.710735,
1465336174924,Network.dataReceived,22343.21,,,1330,1330,39992.711078,
1465336174925,Network.dataReceived,22343.21,,,1330,1330,39992.71203,
1465336174926,Network.dataReceived,22343.21,,,1324,1324,39992.712644,
1465336174932,Network.dataReceived,22343.21,,,5320,5320,39992.718763,
1465336174932,Network.dataReceived,22343.21,,,1330,1330,39992.718951,
1465336174936,Network.dataReceived,22343.21,,,1330,1330,39992.72243,
1465336174938,Network.dataReceived,22343.21,,,2660,2660,39992.723405,
1465336174941,Network.dataReceived,22343.21,,,2651,2651,39992.727054,
1465336174941,Network.dataReceived,22343.35,,,2658,2658,39992.72721,
1465336174942,Network.dataReceived,22343.35,,,1329,1329,39992.729067,
1465336175012,Network.dataReceived,22343.35,,,1329,1329,39992.797343,
1465336175013,Network.dataReceived,22343.35,,,11961,11961,39992.798612,
1465336175013,Network.dataReceived,22343.25,,,3984,3984,39992.799225,
1465336175014,Network.dataReceived,22343.25,,,1330,1330,39992.800137,
1465336175018,Network.dataReceived,22343.25,,,13281,13281,39992.804776,
1465336175018,Network.dataReceived,22343.21,,,7974,7974,39992.804865,
1465336175018,Network.dataReceived,22343.21,,,1329,1329,39992.8052,
1465336175021,Network.dataReceived,22343.21,,,6645,6645,39992.8075,
1465336175023,Network.dataReceived,22343.21,,,1257,1257,39992.809827,
1465336175023,Network.dataReceived,22343.35,,,5316,5316,39992.809878,
1465336175024,Network.dataReceived,22343.35,,,5821,5821,39992.810309,
1465336175027,Network.loadingFinished,22343.35,,,,100177,39992.810309,
1465336175027,Network.dataReceived,22343.25,,,810,810,39992.813821,
1465336175027,Network.dataReceived,22343.25,,,6645,6645,39992.814065,
1465336175027,Network.dataReceived,22343.25,,,6645,6645,39992.814112,
1465336175027,Network.dataReceived,22343.25,,,1329,1329,39992.814162,
1465336175027,Network.dataReceived,22343.25,,,1329,1329,39992.814201,
1465336175027,Network.dataReceived,22343.21,,,1329,1329,39992.814241,
1465336175029,Network.dataReceived,22343.21,,,6847,6847,39992.815623,
1465336175033,Network.loadingFinished,22343.21,,,,94725,39992.81562,
1465336175033,Network.dataReceived,22343.25,,,1113,1113,39992.819775,
1465336175033,Network.dataReceived,22343.25,,,2658,2658,39992.819983,
1465336175063,Network.dataReceived,22343.25,,,1342,1342,39992.840312,
1465336175063,Network.loadingFinished,22343.25,,,,95094,39992.821405,
1465336175063,Network.dataReceived,22343.51,,,1860,1138,39992.844633,
1465336175063,Network.loadingFinished,22343.51,,,,1138,39992.82169,
1465336175063,Network.dataReceived,22343.52,,,2063,1234,39992.846,
1465336175063,Network.loadingFinished,22343.52,,,,1234,39992.821931,
1465336175064,Network.dataReceived,22343.54,,,3382,1698,39992.847149,
1465336175064,Network.loadingFinished,22343.54,,,,1698,39992.822168,
1465336175064,Network.dataReceived,22343.53,,,2737,1493,39992.847951,
1465336175064,Network.loadingFinished,22343.53,,,,1493,39992.82239,
1465336175064,Network.dataReceived,22343.55,,,2706,1480,39992.848805,
1465336175065,Network.loadingFinished,22343.55,,,,1480,39992.822625,
1465336175065,Network.dataReceived,22343.56,,,1112,708,39992.850061,
1465336175065,Network.loadingFinished,22343.56,,,,708,39992.822988,
1465336175066,Network.dataReceived,22343.57,,,3347,1711,39992.851878,
1465336175067,Network.loadingFinished,22343.57,,,,1711,39992.823245,
1465336175067,Network.dataReceived,22343.60,,,464,575,39992.853692,
1465336175068,Network.loadingFinished,22343.60,,,,575,39992.823452,
1465336175068,Network.dataReceived,22343.58,,,4200,1984,39992.854794,
1465336175069,Network.loadingFinished,22343.58,,,,1984,39992.823716,
1465336175069,Network.dataReceived,22343.59,,,1031,697,39992.856092,
1465336175092,Network.loadingFinished,22343.59,,,,697,39992.823956,
1465336175092,Page.loadEventFired,,,,,,39992.857296,
