timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465335547665,Network.dataReceived,8402.23,,,4344,4344,39365.44774,
1465335547665,Network.dataReceived,8402.23,,,1448,1448,39365.447821,
1465335547665,Network.dataReceived,8402.23,,,5792,5792,39365.44789,
1465335547665,Network.dataReceived,8402.23,,,2896,2896,39365.448048,
1465335547665,Network.dataReceived,8402.23,,,2094,2094,39365.448209,
1465335547665,Network.loadingFinished,8402.23,,,,25765,39365.399838,
1465335547693,Network.requestWillBeSent,8402.26,z-ecx.images-amazon.com,,,,39365.475008,
1465335547694,Network.requestWillBeSent,8402.27,z-ecx.images-amazon.com,,,,39365.47714,
1465335547695,Network.responseReceived,8402.25,,application/x-javascript,,,39365.477994,http/1.1
1465335547695,Network.dataReceived,8402.25,,,2349,1448,39365.478421,
1465335547695,Network.dataReceived,8402.25,,,17028,5792,39365.478481,
1465335547695,Network.dataReceived,8402.25,,,6073,2384,39365.47855,
1465335547695,Network.loadingFinished,8402.25,,,,9629,39365.472289,
1465335547695,Network.responseReceived,8402.12,,image/jpeg,,,39365.478934,http/1.1
1465335547695,Network.dataReceived,8402.12,,,959,1448,39365.479198,
1465335547696,Network.dataReceived,8402.12,,,9978,9978,39365.479314,
1465335547696,Network.dataReceived,8402.12,,,899,899,39365.479404,
1465335547696,Network.loadingFinished,8402.12,,,,12325,39365.474031,
1465335547707,Network.responseReceived,8402.13,,image/jpeg,,,39365.484571,http/1.1
1465335547710,Network.dataReceived,8402.13,,,2900,3388,39365.485043,
1465335547710,Network.loadingFinished,8402.13,,,,3388,39365.477956,
1465335547710,Network.responseReceived,8402.15,,image/jpeg,,,39365.48587,http/1.1
1465335547711,Network.dataReceived,8402.15,,,2221,2709,39365.486241,
1465335547711,Network.loadingFinished,8402.15,,,,2709,39365.478047,
1465335547711,Network.responseReceived,8402.14,,image/jpeg,,,39365.487323,http/1.1
1465335547711,Network.dataReceived,8402.14,,,2562,3049,39365.488336,
1465335547711,Network.loadingFinished,8402.14,,,,3049,39365.478109,
1465335547714,Network.responseReceived,8402.16,,image/jpeg,,,39365.496889,http/1.1
1465335547714,Network.dataReceived,8402.16,,,3064,3552,39365.497105,
1465335547714,Network.loadingFinished,8402.16,,,,3552,39365.490583,
1465335547715,Network.responseReceived,8402.17,,image/jpeg,,,39365.497528,http/1.1
1465335547715,Network.dataReceived,8402.17,,,3640,4096,39365.497725,
1465335547715,Network.dataReceived,8402.17,,,48,48,39365.49781,
1465335547715,Network.loadingFinished,8402.17,,,,4144,39365.494663,
1465335547736,Network.responseReceived,8402.18,,image/jpeg,,,39365.52224,http/1.1
1465335547737,Network.dataReceived,8402.18,,,3169,3656,39365.522413,
1465335547737,Network.loadingFinished,8402.18,,,,3656,39365.503477,
1465335547738,Network.responseReceived,8402.26,,application/x-javascript,,,39365.523204,http/1.1
1465335547738,Network.dataReceived,8402.26,,,1393,1448,39365.523416,
1465335547739,Network.dataReceived,8402.26,,,32768,14480,39365.523494,
1465335547739,Network.dataReceived,8402.26,,,8150,0,39365.523786,
1465335547741,Network.responseReceived,8402.27,,application/x-javascript,,,39365.524209,http/1.1
1465335547741,Network.dataReceived,8402.27,,,10815,4096,39365.524456,
1465335547741,Network.dataReceived,8402.27,,,3694,1199,39365.524526,
1465335547741,Network.loadingFinished,8402.27,,,,5295,39365.511906,
1465335547741,Network.dataReceived,8402.26,,,22610,7240,39365.524716,
1465335547741,Network.dataReceived,8402.26,,,3779,1448,39365.5248,
1465335547742,Network.dataReceived,8402.26,,,23729,8688,39365.52485,
1465335547742,Network.dataReceived,8402.26,,,25182,8688,39365.52495,
1465335547742,Network.dataReceived,8402.26,,,4613,1448,39365.52504,
1465335547753,Network.dataReceived,8402.26,,,31673,10136,39365.534147,
1465335547758,Network.dataReceived,8402.26,,,4033,1448,39365.542031,
1465335547760,Network.dataReceived,8402.26,,,30544,8688,39365.542173,
1465335547761,Network.dataReceived,8402.26,,,6174,1448,39365.542273,
1465335547764,Network.dataReceived,8402.26,,,21262,5792,39365.542339,
1465335547764,Network.dataReceived,8402.26,,,23380,5792,39365.542445,
1465335547764,Network.dataReceived,8402.26,,,32768,11584,39365.542637,
1465335547764,Network.dataReceived,8402.26,,,9455,0,39365.542816,
1465335547764,Network.dataReceived,8402.26,,,19327,5661,39365.542905,
1465335547764,Network.loadingFinished,8402.26,,,,93989,39365.538325,
1465335547820,Network.requestWillBeSent,8402.28,www.amazon.com.this,,,,39365.602372,
1465335547820,Network.requestWillBeSent,8402.29,fls-na.amazon.com,,,,39365.602634,
1465335547820,Network.requestWillBeSent,8402.30,fls-na.amazon.com,,,,39365.602874,
1465335547821,Network.requestWillBeSent,8402.31,z-ecx.images-amazon.com,,,,39365.604544,
1465335547821,Page.loadEventFired,,,,,,39365.605243,
