timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465337011531,Network.dataReceived,8860.6,,,43,144,40829.31645,
1465337011531,Network.loadingFinished,8860.6,,,,144,40829.315531,
1465337011531,Network.dataReceived,8860.3,,,32768,0,40829.316654,
1465337011531,Network.dataReceived,8860.3,,,22093,0,40829.316779,
1465337011537,Network.loadingFinished,8860.3,,,,20713,40829.3163,
1465337011551,Network.requestWillBeSent,8860.9,z-ecx.images-amazon.com,,,,40829.326288,
1465337011555,Network.requestWillBeSent,8860.13,,,,,40829.341638,
1465337011556,Network.responseReceived,8860.13,,image/svg+xml,,,40829.341713,data
1465337011556,Network.dataReceived,8860.13,,,195,0,40829.341749,
1465337011556,Network.loadingFinished,8860.13,,,,0,40829.341759,
1465337011560,Network.requestWillBeSent,8860.14,g-ecx.images-amazon.com,,,,40829.342125,
1465337011588,Network.requestWillBeSent,8860.15,g-ecx.images-amazon.com,,,,40829.342848,
1465337011600,Network.requestWillBeSent,8860.16,g-ecx.images-amazon.com,,,,40829.386092,
1465337011601,Network.requestWillBeSent,8860.17,ecx.images-amazon.com,,,,40829.386313,
1465337011601,Network.requestWillBeSent,8860.18,ecx.images-amazon.com,,,,40829.386529,
1465337011602,Network.requestWillBeSent,8860.19,ecx.images-amazon.com,,,,40829.386724,
1465337011603,Network.requestWillBeSent,8860.20,ecx.images-amazon.com,,,,40829.386908,
1465337011604,Network.requestWillBeSent,8860.21,ecx.images-amazon.com,,,,40829.387081,
1465337011604,Network.requestWillBeSent,8860.22,ecx.images-amazon.com,,,,40829.387252,
1465337011605,Network.requestWillBeSent,8860.23,ecx.images-amazon.com,,,,40829.387489,
1465337011606,Network.responseReceived,8860.9,,application/x-javascript,,,40829.38986,http/1.1
1465337011606,Network.dataReceived,8860.9,,,1762,1448,40829.390081,
1465337011606,Network.dataReceived,8860.9,,,4335,1529,40829.390136,
1465337011606,Network.loadingFinished,8860.9,,,,2977,40829.349678,
1465337011727,Network.requestWillBeSent,8860.24,fls-na.amazon.com,,,,40829.498929,
1465337011728,Page.domContentEventFired,,,,,,40829.513605,
1465337011733,Network.requestWillBeSent,8860.25,z-ecx.images-amazon.com,,,,40829.516775,
1465337011734,Network.responseReceived,8860.18,,image/jpeg,,,40829.518974,http/1.1
1465337011734,Network.dataReceived,8860.18,,,960,1448,40829.519215,
1465337011734,Network.dataReceived,8860.18,,,1940,1940,40829.51937,
1465337011734,Network.loadingFinished,8860.18,,,,3388,40829.405452,
1465337011735,Network.responseReceived,8860.17,,image/jpeg,,,40829.519738,http/1.1
1465337011735,Network.dataReceived,8860.17,,,3607,4096,40829.519914,
1465337011735,Network.dataReceived,8860.17,,,8229,8229,40829.52003,
1465337011735,Network.loadingFinished,8860.17,,,,12325,40829.407109,
1465337011736,Network.responseReceived,8860.19,,image/jpeg,,,40829.520373,http/1.1
1465337011736,Network.dataReceived,8860.19,,,2562,3049,40829.520533,
1465337011737,Network.loadingFinished,8860.19,,,,3049,40829.414482,
1465337011737,Network.responseReceived,8860.20,,image/jpeg,,,40829.520873,http/1.1
1465337011737,Network.dataReceived,8860.20,,,960,1448,40829.520997,
1465337011737,Network.dataReceived,8860.20,,,1261,1261,40829.521061,
1465337011737,Network.loadingFinished,8860.20,,,,2709,40829.416767,
1465337011738,Network.responseReceived,8860.21,,image/jpeg,,,40829.521271,http/1.1
1465337011738,Network.dataReceived,8860.21,,,960,1448,40829.52139,
1465337011738,Network.dataReceived,8860.21,,,2104,2104,40829.521447,
1465337011738,Network.loadingFinished,8860.21,,,,3552,40829.429613,
1465337011738,Network.responseReceived,8860.23,,image/jpeg,,,40829.521659,http/1.1
1465337011738,Network.dataReceived,8860.23,,,961,1448,40829.521799,
1465337011738,Network.dataReceived,8860.23,,,2208,2208,40829.521863,
1465337011738,Network.loadingFinished,8860.23,,,,3656,40829.432069,
1465337011739,Network.responseReceived,8860.22,,image/jpeg,,,40829.522115,http/1.1
1465337011739,Network.dataReceived,8860.22,,,3608,4096,40829.522233,
1465337011739,Network.dataReceived,8860.22,,,80,80,40829.522288,
1465337011739,Network.loadingFinished,8860.22,,,,4176,40829.432566,
1465337011739,Network.responseReceived,8860.8,,image/png,,,40829.522519,h2
1465337011739,Network.dataReceived,8860.8,,,7708,7847,40829.522638,
1465337011739,Network.loadingFinished,8860.8,,,,7847,40829.486124,
1465337011755,Network.responseReceived,8860.15,,image/png,,,40829.532608,http/1.1
1465337011756,Network.dataReceived,8860.15,,,1146,1448,40829.532828,
1465337011756,Network.responseReceived,8860.14,,image/png,,,40829.534341,http/1.1
1465337011757,Network.dataReceived,8860.14,,,2578,2896,40829.534961,
1465337011757,Network.responseReceived,8860.16,,image/jpeg,,,40829.535585,http/1.1
1465337011758,Network.dataReceived,8860.16,,,3793,4096,40829.536753,
1465337011758,Network.responseReceived,8860.7,,image/jpeg,,,40829.537095,http/1.1
1465337011759,Network.dataReceived,8860.7,,,1144,1448,40829.537296,
1465337011759,Network.dataReceived,8860.16,,,1055,1055,40829.537396,
1465337011759,Network.loadingFinished,8860.16,,,,5151,40829.518209,
1465337011759,Network.dataReceived,8860.7,,,7240,7240,40829.537601,
1465337011759,Network.dataReceived,8860.7,,,4511,4511,40829.540603,
1465337011760,Network.loadingFinished,8860.7,,,,13199,40829.519736,
1465337011760,Network.dataReceived,8860.15,,,6562,6562,40829.540829,
1465337011760,Network.loadingFinished,8860.15,,,,8010,40829.520219,
1465337011760,Network.dataReceived,8860.14,,,4344,4344,40829.540994,
1465337011761,Network.dataReceived,8860.14,,,18340,18340,40829.541077,
1465337011761,Network.loadingFinished,8860.14,,,,25580,40829.52666,
1465337011763,Network.responseReceived,8860.25,,application/x-javascript,,,40829.541502,http/1.1
1465337011763,Network.dataReceived,8860.25,,,2349,1448,40829.5417,
1465337011763,Network.dataReceived,8860.25,,,23101,8181,40829.541762,
1465337011764,Network.loadingFinished,8860.25,,,,9629,40829.534214,
1465337011785,Network.requestWillBeSent,8860.26,www.amazon.com.this,,,,40829.569232,
1465337011785,Network.requestWillBeSent,8860.27,fls-na.amazon.com,,,,40829.569474,
1465337011785,Network.requestWillBeSent,8860.28,fls-na.amazon.com,,,,40829.569681,
1465337011787,Network.requestWillBeSent,8860.29,z-ecx.images-amazon.com,,,,40829.570677,
1465337011787,Page.loadEventFired,,,,,,40829.57105,
1465337011797,Network.requestWillBeSent,8860.30,z-ecx.images-amazon.com,,,,40829.582394,
1465337011798,Network.requestWillBeSent,8860.31,z-ecx.images-amazon.com,,,,40829.583936,
