timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465332777987,Network.responseReceived,7850.5,,text/css,,,36595.771408,quic/1+spdy/3
1465332777988,Network.responseReceived,7850.4,,text/css,,,36595.771855,quic/1+spdy/3
1465332777988,Network.dataReceived,7850.2,,,12212,2141,36595.772251,
1465332777989,Network.dataReceived,7850.2,,,12140,1331,36595.775487,
1465332777989,Network.dataReceived,7850.2,,,1708,1075,36595.775784,
1465332777993,Network.loadingFinished,7850.2,,,,6214,36595.77581,
1465332777993,Network.dataReceived,7850.5,,,331,386,36595.779837,
1465332777993,Network.dataReceived,7850.5,,,4827,1154,36595.780161,
1465332777994,Network.loadingFinished,7850.5,,,,1540,36595.777126,
1465332777994,Network.dataReceived,7850.4,,,194,306,36595.780753,
1465332777994,Network.dataReceived,7850.4,,,4994,1331,36595.780962,
1465332777995,Network.dataReceived,7850.4,,,6837,1331,36595.781957,
1465332777996,Network.dataReceived,7850.4,,,149,40,36595.78252,
1465332777997,Network.loadingFinished,7850.4,,,,3008,36595.782555,
1465332777997,Network.dataReceived,7850.3,,,3140,1505,36595.784242,
1465332777999,Network.dataReceived,7850.3,,,6979,1331,36595.785966,
1465332778002,Network.dataReceived,7850.3,,,9760,1331,36595.788704,
1465332778002,Network.dataReceived,7850.3,,,8588,1331,36595.789095,
1465332778004,Network.dataReceived,7850.3,,,6948,1331,36595.790707,
1465332778006,Network.dataReceived,7850.3,,,7841,1331,36595.792376,
1465332778008,Network.dataReceived,7850.3,,,10222,1331,36595.794895,
1465332778010,Network.dataReceived,7850.3,,,7611,1331,36595.796723,
1465332778012,Network.dataReceived,7850.3,,,9029,1331,36595.798657,
1465332778015,Network.dataReceived,7850.3,,,8528,1331,36595.801917,
1465332778016,Network.dataReceived,7850.3,,,6476,1331,36595.802407,
1465332778017,Network.dataReceived,7850.3,,,8146,1331,36595.803998,
1465332778019,Network.dataReceived,7850.3,,,7715,1331,36595.806076,
1465332778021,Network.dataReceived,7850.3,,,8367,1331,36595.808136,
1465332778022,Network.dataReceived,7850.3,,,8237,1331,36595.809309,
1465332778025,Network.dataReceived,7850.3,,,2810,583,36595.811568,
1465332778032,Network.loadingFinished,7850.3,,,,20722,36595.811608,
1465332778045,Network.requestWillBeSent,7850.9,z-ecx.images-amazon.com,,,,36595.821065,
1465332778047,Network.requestWillBeSent,7850.13,,,,,36595.833707,
1465332778048,Network.responseReceived,7850.13,,image/svg+xml,,,36595.833759,data
1465332778048,Network.dataReceived,7850.13,,,195,0,36595.833829,
1465332778048,Network.loadingFinished,7850.13,,,,0,36595.833839,
1465332778048,Network.requestWillBeSent,7850.14,g-ecx.images-amazon.com,,,,36595.834112,
1465332778080,Network.requestWillBeSent,7850.15,g-ecx.images-amazon.com,,,,36595.834661,
1465332778097,Network.requestWillBeSent,7850.16,g-ecx.images-amazon.com,,,,36595.876298,
1465332778098,Network.requestWillBeSent,7850.17,ecx.images-amazon.com,,,,36595.876634,
1465332778099,Network.requestWillBeSent,7850.18,ecx.images-amazon.com,,,,36595.877028,
1465332778099,Network.requestWillBeSent,7850.19,ecx.images-amazon.com,,,,36595.877483,
1465332778100,Network.requestWillBeSent,7850.20,ecx.images-amazon.com,,,,36595.877722,
1465332778100,Network.requestWillBeSent,7850.21,ecx.images-amazon.com,,,,36595.877962,
1465332778101,Network.requestWillBeSent,7850.22,ecx.images-amazon.com,,,,36595.87819,
1465332778102,Network.requestWillBeSent,7850.23,ecx.images-amazon.com,,,,36595.878369,
1465332778102,Network.responseReceived,7850.7,,image/jpeg,,,36595.880658,http/1.1
1465332778102,Network.dataReceived,7850.7,,,2251,2739,36595.880857,
1465332778102,Network.dataReceived,7850.7,,,10644,10644,36595.881104,
1465332778102,Network.loadingFinished,7850.7,,,,13383,36595.833311,
1465332778102,Network.responseReceived,7850.14,,image/png,,,36595.881702,http/1.1
1465332778103,Network.dataReceived,7850.14,,,3593,4096,36595.881856,
1465332778103,Network.dataReceived,7850.14,,,13280,13280,36595.882022,
1465332778103,Network.responseReceived,7850.15,,image/png,,,36595.882264,http/1.1
1465332778103,Network.dataReceived,7850.15,,,961,1448,36595.88248,
1465332778103,Network.dataReceived,7850.15,,,6747,6747,36595.882655,
1465332778103,Network.loadingFinished,7850.15,,,,8195,36595.853003,
1465332778104,Network.dataReceived,7850.14,,,8389,8389,36595.882975,
1465332778104,Network.loadingFinished,7850.14,,,,25765,36595.854437,
1465332778104,Network.responseReceived,7850.6,,image/gif,,,36595.883527,quic/1+spdy/3
1465332778104,Network.dataReceived,7850.6,,,43,147,36595.883743,
1465332778104,Network.loadingFinished,7850.6,,,,147,36595.855395,
1465332778105,Network.responseReceived,7850.9,,application/x-javascript,,,36595.884344,http/1.1
1465332778105,Network.dataReceived,7850.9,,,1762,1448,36595.884505,
1465332778105,Network.dataReceived,7850.9,,,4335,1529,36595.884558,
1465332778105,Network.loadingFinished,7850.9,,,,2977,36595.856109,
1465332778232,Network.requestWillBeSent,7850.24,fls-na.amazon.com,,,,36596.005972,
1465332778232,Page.domContentEventFired,,,,,,36596.017483,
1465332778234,Network.requestWillBeSent,7850.25,z-ecx.images-amazon.com,,,,36596.020432,
1465332778245,Network.responseReceived,7850.16,,image/jpeg,,,36596.023888,http/1.1
1465332778245,Network.dataReceived,7850.16,,,802,1290,36596.024088,
1465332778245,Network.dataReceived,7850.16,,,4046,4046,36596.02418,
1465332778245,Network.loadingFinished,7850.16,,,,5336,36595.893229,
1465332778245,Network.responseReceived,7850.8,,image/png,,,36596.024525,quic/1+spdy/3
1465332778246,Network.dataReceived,7850.8,,,1333,1537,36596.0247,
1465332778246,Network.dataReceived,7850.8,,,1325,1325,36596.024802,
1465332778246,Network.dataReceived,7850.8,,,1331,1331,36596.024853,
1465332778246,Network.dataReceived,7850.8,,,1331,1331,36596.024901,
1465332778246,Network.dataReceived,7850.8,,,1331,1331,36596.024939,
1465332778246,Network.dataReceived,7850.8,,,1057,1057,36596.024976,
1465332778246,Network.loadingFinished,7850.8,,,,7912,36595.988504,
1465332778251,Network.requestWillBeSent,7850.26,z-ecx.images-amazon.com,,,,36596.036217,
1465332778252,Network.requestWillBeSent,7850.27,z-ecx.images-amazon.com,,,,36596.036926,
1465332778253,Network.responseReceived,7850.25,,application/x-javascript,,,36596.038082,http/1.1
1465332778253,Network.dataReceived,7850.25,,,2349,1448,36596.03828,
1465332778253,Network.dataReceived,7850.25,,,17028,5792,36596.038336,
1465332778253,Network.dataReceived,7850.25,,,6073,2384,36596.038395,
1465332778253,Network.loadingFinished,7850.25,,,,9629,36596.036273,
1465332778278,Network.responseReceived,7850.18,,image/jpeg,,,36596.062539,http/1.1
1465332778278,Network.dataReceived,7850.18,,,802,1290,36596.062713,
1465332778278,Network.dataReceived,7850.18,,,2098,2098,36596.062903,
1465332778279,Network.loadingFinished,7850.18,,,,3388,36596.060396,
1465332778279,Network.responseReceived,7850.17,,image/jpeg,,,36596.063561,http/1.1
1465332778279,Network.dataReceived,7850.17,,,3607,4096,36596.063802,
1465332778279,Network.dataReceived,7850.17,,,8229,8229,36596.063956,
1465332778279,Network.loadingFinished,7850.17,,,,12325,36596.062127,
1465332778287,Network.responseReceived,7850.19,,image/jpeg,,,36596.070017,http/1.1
1465332778287,Network.dataReceived,7850.19,,,2562,3049,36596.070214,
1465332778287,Network.loadingFinished,7850.19,,,,3049,36596.067379,
1465332778288,Network.responseReceived,7850.20,,image/jpeg,,,36596.070997,http/1.1
1465332778288,Network.dataReceived,7850.20,,,2221,2709,36596.071136,
1465332778288,Network.loadingFinished,7850.20,,,,2709,36596.067987,
1465332778288,Network.responseReceived,7850.22,,image/jpeg,,,36596.071422,http/1.1
1465332778288,Network.dataReceived,7850.22,,,3640,4096,36596.071837,
1465332778288,Network.responseReceived,7850.21,,image/jpeg,,,36596.072149,http/1.1
1465332778288,Network.dataReceived,7850.21,,,3064,3552,36596.072366,
1465332778288,Network.loadingFinished,7850.21,,,,3552,36596.070191,
1465332778289,Network.dataReceived,7850.22,,,48,48,36596.072615,
1465332778289,Network.loadingFinished,7850.22,,,,4144,36596.070637,
1465332778291,Network.responseReceived,7850.23,,image/jpeg,,,36596.076619,http/1.1
1465332778293,Network.dataReceived,7850.23,,,961,1448,36596.077934,
1465332778293,Network.dataReceived,7850.23,,,2208,2208,36596.078087,
1465332778293,Network.loadingFinished,7850.23,,,,3656,36596.076582,
1465332778304,Network.responseReceived,7850.26,,application/x-javascript,,,36596.083852,http/1.1
1465332778307,Network.dataReceived,7850.26,,,32768,15024,36596.089095,
1465332778309,Network.responseReceived,7850.27,,application/x-javascript,,,36596.094711,http/1.1
1465332778309,Network.dataReceived,7850.27,,,10791,4096,36596.095176,
1465332778309,Network.dataReceived,7850.26,,,7041,0,36596.096059,
1465332778310,Network.dataReceived,7850.27,,,3718,1205,36596.09615,
1465332778310,Network.loadingFinished,7850.27,,,,5301,36596.090623,
1465332778315,Network.dataReceived,7850.26,,,3908,1448,36596.099004,
1465332778323,Network.dataReceived,7850.26,,,18223,5792,36596.105529,
1465332778323,Network.dataReceived,7850.26,,,8227,2896,36596.105667,
1465332778323,Network.dataReceived,7850.26,,,19495,7240,36596.105748,
1465332778336,Network.dataReceived,7850.26,,,32768,15928,36596.122704,
1465332778337,Network.dataReceived,7850.26,,,14093,0,36596.123045,
1465332778337,Network.dataReceived,7850.26,,,5029,1448,36596.123351,
1465332778338,Network.dataReceived,7850.26,,,9807,2896,36596.12373,
1465332778355,Network.dataReceived,7850.26,,,32768,15928,36596.141535,
1465332778355,Network.dataReceived,7850.26,,,22988,0,36596.141662,
1465332778355,Network.dataReceived,7850.26,,,32768,8688,36596.14174,
1465332778355,Network.dataReceived,7850.26,,,1108,0,36596.141817,
1465332778371,Network.dataReceived,7850.26,,,13573,4344,36596.158126,
1465332778374,Network.dataReceived,7850.26,,,32768,12387,36596.159851,
1465332778374,Network.dataReceived,7850.26,,,13508,0,36596.159983,
1465332778374,Network.loadingFinished,7850.26,,,,94019,36596.160014,
1465332778395,Network.requestWillBeSent,7850.28,www.amazon.com.this,,,,36596.180024,
1465332778395,Network.requestWillBeSent,7850.29,fls-na.amazon.com,,,,36596.180235,
1465332778396,Network.requestWillBeSent,7850.30,fls-na.amazon.com,,,,36596.180376,
1465332778398,Network.requestWillBeSent,7850.31,z-ecx.images-amazon.com,,,,36596.181127,
1465332778398,Page.loadEventFired,,,,,,36596.181431,
