timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465334333505,Network.loadingFinished,13004.35,,,,100241,38151.287513,
1465334333505,Network.dataReceived,13004.63,,,1448,1448,38151.291581,
1465334333542,Network.dataReceived,13004.21,,,25427,25445,38151.328303,
1465334333542,Network.dataReceived,13004.25,,,16384,16393,38151.328418,
1465334333575,Network.dataReceived,13004.63,,,4344,4344,38151.361638,
1465334333579,Network.dataReceived,13004.63,,,4344,4344,38151.364511,
1465334333586,Network.dataReceived,13004.63,,,1448,1448,38151.372869,
1465334333594,Network.dataReceived,13004.63,,,14480,14480,38151.376217,
1465334333594,Network.dataReceived,13004.63,,,1233,1233,38151.378971,
1465334333594,Network.loadingFinished,13004.63,,,,125761,38151.378523,
1465334333765,Network.loadingFinished,13004.21,,,,94730,38151.543438,
1465334333765,Network.dataReceived,13004.25,,,32768,32786,38151.551456,
1465334333765,Network.dataReceived,13004.25,,,22967,22994,38151.551643,
1465334333789,Network.loadingFinished,13004.25,,,,95145,38151.547272,
1465334333789,Page.loadEventFired,,,,,,38151.557973,
