timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465336607159,Network.dataReceived,31974.3,,,9978,0,40424.945931,
1465336607169,Network.responseReceived,31974.4,,image/png,,,40424.954687,h2
1465336607169,Network.dataReceived,31974.4,,,7173,7289,40424.954915,
1465336607169,Network.loadingFinished,31974.4,,,,7289,40424.954601,
1465336607169,Network.dataReceived,31974.3,,,13009,2348,40424.955269,
1465336607169,Network.dataReceived,31974.3,,,32768,8197,40424.955637,
1465336607170,Network.responseReceived,31974.37,,application/x-javascript,,,40424.956218,h2
1465336607180,Network.dataReceived,31974.3,,,12755,0,40424.966576,
1465336607195,Network.loadingFinished,31974.3,,,,31143,40424.966482,
1465336607195,Network.dataReceived,31974.37,,,32768,20593,40424.981778,
1465336607195,Network.dataReceived,31974.37,,,27898,0,40424.982034,
1465336607224,Network.requestWillBeSent,31974.38,images-na.ssl-images-amazon.com,,,,40424.985717,
1465336607225,Network.requestWillBeSent,31974.39,aax-us-east.amazon-adsystem.com,,,,40425.008172,
1465336607247,Network.requestWillBeSent,31974.40,ia.media-imdb.com.this,,,,40425.016163,
1465336607263,Network.dataReceived,31974.37,,,6674,2331,40425.049277,
1465336607313,Network.dataReceived,31974.37,,,32768,32786,40425.095902,
1465336607313,Network.dataReceived,31974.37,,,32768,0,40425.096034,
1465336607313,Network.dataReceived,31974.37,,,32768,0,40425.09884,
1465336607314,Network.dataReceived,31974.37,,,13498,0,40425.098932,
1465336607330,Network.dataReceived,31974.37,,,32768,32786,40425.110813,
1465336607330,Network.dataReceived,31974.37,,,32768,0,40425.111396,
1465336607331,Network.dataReceived,31974.37,,,32768,16393,40425.116277,
1465336607331,Network.dataReceived,31974.37,,,8111,0,40425.116575,
1465336607331,Network.dataReceived,31974.37,,,32768,0,40425.116657,
1465336607331,Network.dataReceived,31974.37,,,17891,0,40425.116783,
1465336607332,Network.dataReceived,31974.37,,,32768,25371,40425.117755,
1465336607343,Network.responseReceived,31974.5,,image/jpeg,,,40425.119402,h2
1465336607343,Network.dataReceived,31974.37,,,32768,0,40425.120162,
1465336607343,Network.dataReceived,31974.37,,,11108,0,40425.120348,
1465336607343,Network.loadingFinished,31974.37,,,,130260,40425.116942,
1465336607344,Network.dataReceived,31974.5,,,4096,4228,40425.129338,
1465336607379,Network.requestWillBeSent,31974.41,ia.media-imdb.com.this,,,,40425.13274,
1465336607569,Page.domContentEventFired,,,,,,40425.355217,
1465336607570,Network.responseReceived,31974.40,,image/png,,,40425.355586,quic/1+spdy/3
1465336607570,Network.dataReceived,31974.40,,,11779,12004,40425.355719,
1465336607570,Network.dataReceived,31974.5,,,21196,21223,40425.355842,
1465336607570,Network.loadingFinished,31974.5,,,,25451,40425.2076,
1465336607571,Network.responseReceived,31974.8,,image/jpeg,,,40425.356166,h2
1465336607571,Network.dataReceived,31974.40,,,7986,7986,40425.356267,
1465336607571,Network.dataReceived,31974.40,,,1331,1331,40425.356312,
1465336607571,Network.dataReceived,31974.8,,,4096,4196,40425.356368,
1465336607571,Network.dataReceived,31974.40,,,1331,1331,40425.356435,
1465336607571,Network.dataReceived,31974.40,,,1325,1325,40425.356466,
1465336607571,Network.dataReceived,31974.40,,,1331,1331,40425.356494,
1465336607576,Network.responseReceived,31974.38,,application/x-javascript,,,40425.356653,http/1.1
1465336607576,Network.dataReceived,31974.38,,,7832,4096,40425.356824,
1465336607576,Network.dataReceived,31974.38,,,6734,2826,40425.356862,
1465336607576,Network.loadingFinished,31974.38,,,,6922,40425.219431,
1465336607576,Network.dataReceived,31974.40,,,2542,2542,40425.356968,
1465336607576,Network.loadingFinished,31974.40,,,,27850,40425.222102,
1465336607577,Network.dataReceived,31974.8,,,16445,16472,40425.357081,
1465336607577,Network.loadingFinished,31974.8,,,,20668,40425.237062,
1465336607578,Network.responseReceived,31974.7,,image/png,,,40425.357318,h2
1465336607578,Network.responseReceived,31974.22,,image/jpeg,,,40425.357536,h2
1465336607579,Network.responseReceived,31974.19,,image/jpeg,,,40425.357727,h2
1465336607579,Network.responseReceived,31974.30,,image/jpeg,,,40425.357918,h2
1465336607580,Network.dataReceived,31974.7,,,1902,2001,40425.358031,
1465336607580,Network.loadingFinished,31974.7,,,,2001,40425.240551,
1465336607580,Network.responseReceived,31974.11,,image/jpeg,,,40425.358284,h2
1465336607580,Network.responseReceived,31974.18,,image/jpeg,,,40425.358472,h2
1465336607584,Network.responseReceived,31974.23,,image/jpeg,,,40425.358662,h2
1465336607585,Network.responseReceived,31974.9,,image/jpeg,,,40425.358863,h2
1465336607585,Network.responseReceived,31974.21,,image/jpeg,,,40425.359051,h2
1465336607585,Network.responseReceived,31974.20,,image/jpeg,,,40425.359246,h2
1465336607585,Network.dataReceived,31974.19,,,4096,4303,40425.359357,
1465336607586,Network.responseReceived,31974.25,,image/jpeg,,,40425.359519,h2
1465336607586,Network.responseReceived,31974.14,,image/jpeg,,,40425.359704,h2
1465336607586,Network.dataReceived,31974.9,,,4096,4196,40425.359812,
1465336607586,Network.dataReceived,31974.22,,,4096,4151,40425.359884,
1465336607586,Network.dataReceived,31974.21,,,4096,4195,40425.359956,
1465336607586,Network.dataReceived,31974.11,,,8128,8192,40425.360039,
1465336607586,Network.dataReceived,31974.18,,,4096,4150,40425.360115,
1465336607586,Network.dataReceived,31974.30,,,4096,4195,40425.360184,
1465336607587,Network.responseReceived,31974.13,,image/jpeg,,,40425.360363,h2
1465336607587,Network.responseReceived,31974.27,,image/jpeg,,,40425.360546,h2
1465336607587,Network.responseReceived,31974.12,,image/jpeg,,,40425.360732,h2
1465336607588,Network.responseReceived,31974.16,,image/jpeg,,,40425.360915,h2
1465336607588,Network.responseReceived,31974.15,,image/jpeg,,,40425.361114,h2
1465336607588,Network.responseReceived,31974.10,,image/jpeg,,,40425.361298,h2
1465336607589,Network.responseReceived,31974.24,,image/jpeg,,,40425.361479,h2
1465336607589,Network.dataReceived,31974.19,,,8941,8959,40425.361564,
1465336607589,Network.loadingFinished,31974.19,,,,13262,40425.271755,
1465336607589,Network.responseReceived,31974.26,,image/jpeg,,,40425.361815,h2
1465336607589,Network.dataReceived,31974.22,,,14060,14078,40425.361905,
1465336607589,Network.loadingFinished,31974.22,,,,18229,40425.272374,
1465336607589,Network.dataReceived,31974.9,,,15862,15880,40425.362047,
1465336607589,Network.loadingFinished,31974.9,,,,20076,40425.272609,
1465336607589,Network.dataReceived,31974.18,,,5121,5139,40425.36217,
1465336607589,Network.loadingFinished,31974.18,,,,9289,40425.272791,
1465336607589,Network.responseReceived,31974.17,,image/jpeg,,,40425.362394,h2
1465336607590,Network.dataReceived,31974.11,,,10351,10360,40425.362485,
1465336607590,Network.loadingFinished,31974.11,,,,18552,40425.273313,
1465336607590,Network.dataReceived,31974.30,,,5097,5115,40425.362607,
1465336607590,Network.loadingFinished,31974.30,,,,9310,40425.276764,
1465336607590,Network.dataReceived,31974.17,,,4096,4197,40425.362724,
1465336607590,Network.dataReceived,31974.27,,,20480,20544,40425.36279,
1465336607590,Network.dataReceived,31974.24,,,17648,17758,40425.362871,
1465336607590,Network.dataReceived,31974.20,,,4096,4198,40425.36295,
1465336607590,Network.dataReceived,31974.13,,,4096,4151,40425.363018,
1465336607590,Network.dataReceived,31974.14,,,12502,12566,40425.363074,
1465336607590,Network.dataReceived,31974.25,,,4096,4156,40425.363147,
1465336607590,Network.dataReceived,31974.16,,,4096,4197,40425.363207,
1465336607590,Network.dataReceived,31974.23,,,4096,4151,40425.363269,
1465336607590,Network.dataReceived,31974.17,,,8664,8673,40425.36332,
1465336607590,Network.responseReceived,31974.41,,image/png,,,40425.363461,quic/1+spdy/3
1465336607590,Network.dataReceived,31974.41,,,1333,1442,40425.363558,
1465336607590,Network.dataReceived,31974.41,,,1331,1331,40425.363641,
1465336607590,Network.dataReceived,31974.41,,,1325,1325,40425.363672,
1465336607590,Network.dataReceived,31974.41,,,1331,1331,40425.363697,
1465336607590,Network.dataReceived,31974.41,,,1331,1331,40425.363733,
1465336607591,Network.dataReceived,31974.41,,,1331,1331,40425.363757,
1465336607591,Network.dataReceived,31974.41,,,1331,1331,40425.363799,
1465336607602,Network.dataReceived,31974.41,,,1331,1331,40425.368684,
1465336607602,Network.dataReceived,31974.41,,,1331,1331,40425.368757,
1465336607602,Network.dataReceived,31974.41,,,1331,1331,40425.368788,
1465336607602,Network.dataReceived,31974.41,,,1331,1331,40425.36883,
1465336607603,Network.dataReceived,31974.41,,,1331,1331,40425.368862,
1465336607603,Network.dataReceived,31974.41,,,1331,1331,40425.368903,
1465336607603,Network.dataReceived,31974.41,,,2662,2662,40425.368949,
1465336607603,Network.dataReceived,31974.15,,,3898,3997,40425.369026,
1465336607603,Network.loadingFinished,31974.15,,,,3997,40425.354193,
1465336607603,Network.dataReceived,31974.21,,,5489,5498,40425.369228,
1465336607604,Network.dataReceived,31974.27,,,1018,1027,40425.369288,
1465336607604,Network.dataReceived,31974.20,,,12909,12918,40425.369348,
1465336607605,Network.dataReceived,31974.10,,,4096,4183,40425.36946,
1465336607605,Network.dataReceived,31974.25,,,3240,3249,40425.369677,
1465336607606,Network.requestWillBeSent,31974.42,fls-na.amazon.com,,,,40425.387472,
1465336607607,Network.dataReceived,31974.12,,,4096,4151,40425.390104,
1465336607607,Network.loadingFinished,31974.17,,,,12879,40425.358067,
1465336607607,Network.loadingFinished,31974.24,,,,17767,40425.358324,
1465336607611,Network.responseReceived,31974.35,,image/jpeg,,,40425.391133,h2
1465336607611,Network.loadingFinished,31974.20,,,,17125,40425.358893,
1465336607611,Network.loadingFinished,31974.14,,,,12575,40425.359029,
1465336607612,Network.responseReceived,31974.29,,image/jpeg,,,40425.392229,h2
1465336607612,Network.responseReceived,31974.31,,image/jpeg,,,40425.392753,h2
1465336607613,Network.responseReceived,31974.33,,image/jpeg,,,40425.393173,h2
1465336607613,Network.responseReceived,31974.32,,image/jpeg,,,40425.393657,h2
1465336607613,Network.responseReceived,31974.34,,image/jpeg,,,40425.394491,h2
1465336607614,Network.responseReceived,31974.6,,text/html,,,40425.394857,h2
1465336607614,Network.loadingFinished,31974.6,,,,172,40425.361051,
1465336607615,Network.responseReceived,31974.36,,image/jpeg,,,40425.395879,h2
1465336607615,Network.loadingFinished,31974.21,,,,9702,40425.361483,
1465336607616,Network.responseReceived,31974.28,,image/jpeg,,,40425.396412,h2
1465336607616,Network.dataReceived,31974.25,,,13144,13144,40425.396752,
1465336607616,Network.dataReceived,31974.41,,,6655,6655,40425.396834,
1465336607616,Network.dataReceived,31974.13,,,9015,9024,40425.396891,
1465336607616,Network.dataReceived,31974.16,,,8351,8360,40425.396959,
1465336607616,Network.dataReceived,31974.41,,,1331,1331,40425.397024,
1465336607616,Network.dataReceived,31974.41,,,1331,1331,40425.397065,
1465336607616,Network.dataReceived,31974.41,,,3993,3993,40425.397106,
1465336607616,Network.dataReceived,31974.41,,,6649,6649,40425.397278,
1465336607616,Network.dataReceived,31974.12,,,6014,6023,40425.397329,
1465336607616,Network.dataReceived,31974.27,,,5703,5712,40425.3974,
1465336607616,Network.dataReceived,31974.41,,,5324,5324,40425.397464,
1465336607616,Network.loadingFinished,31974.13,,,,13184,40425.395069,
1465336607616,Network.loadingFinished,31974.16,,,,12566,40425.395272,
1465336607616,Network.loadingFinished,31974.12,,,,10183,40425.395419,
1465336607617,Network.loadingFinished,31974.27,,,,27292,40425.395554,
1465336607617,Network.dataReceived,31974.10,,,15705,15723,40425.398166,
1465336607617,Network.loadingFinished,31974.10,,,,19906,40425.395802,
1465336607617,Network.dataReceived,31974.25,,,719,737,40425.398395,
1465336607617,Network.loadingFinished,31974.25,,,,21286,40425.396039,
1465336607617,Network.dataReceived,31974.29,,,4096,4195,40425.401445,
1465336607617,Network.dataReceived,31974.31,,,4096,4195,40425.40161,
1465336607617,Network.dataReceived,31974.32,,,4096,4195,40425.40172,
1465336607617,Network.dataReceived,31974.23,,,17402,17420,40425.402338,
1465336607617,Network.dataReceived,31974.36,,,4096,4202,40425.403043,
1465336607617,Network.dataReceived,31974.41,,,1325,1325,40425.403169,
1465336607617,Network.dataReceived,31974.26,,,12424,12532,40425.403587,
1465336607617,Network.dataReceived,31974.41,,,6655,6655,40425.403707,
1465336607618,Network.dataReceived,31974.35,,,4096,4266,40425.403902,
1465336607618,Network.dataReceived,31974.33,,,4096,4195,40425.40409,
1465336607618,Network.dataReceived,31974.34,,,4096,4151,40425.404293,
1465336607618,Network.dataReceived,31974.28,,,4096,4197,40425.40448,
1465336607618,Network.dataReceived,31974.41,,,2662,2662,40425.404571,
1465336607619,Network.dataReceived,31974.41,,,1331,1331,40425.404673,
1465336607619,Network.dataReceived,31974.41,,,1331,1331,40425.40474,
1465336607635,Network.dataReceived,31974.41,,,1331,1331,40425.417965,
1465336607635,Network.dataReceived,31974.35,,,16384,16393,40425.418129,
1465336607635,Network.dataReceived,31974.41,,,1331,1331,40425.418275,
1465336607635,Network.dataReceived,31974.41,,,1331,1331,40425.418354,
1465336607635,Network.dataReceived,31974.41,,,1331,1331,40425.418442,
1465336607635,Network.dataReceived,31974.41,,,1331,1331,40425.418523,
1465336607636,Network.dataReceived,31974.41,,,1331,1331,40425.4186,
1465336607637,Network.dataReceived,31974.41,,,1330,1330,40425.418677,
1465336607637,Network.dataReceived,31974.41,,,1330,1330,40425.4188,
1465336607637,Network.dataReceived,31974.29,,,3881,3890,40425.418893,
1465336607637,Network.loadingFinished,31974.29,,,,8085,40425.418006,
1465336607637,Network.dataReceived,31974.31,,,3402,3411,40425.419358,
1465336607637,Network.loadingFinished,31974.31,,,,7606,40425.419503,
1465336607637,Network.dataReceived,31974.32,,,1175,1184,40425.420324,
1465336607637,Network.loadingFinished,31974.32,,,,5379,40425.42053,
1465336607637,Network.dataReceived,31974.35,,,16080,16089,40425.422678,
1465336607637,Network.dataReceived,31974.33,,,4290,4299,40425.42282,
1465336607637,Network.dataReceived,31974.41,,,3383,3383,40425.422896,
1465336607637,Network.loadingFinished,31974.41,,,,72686,40425.422695,
1465336607640,Network.dataReceived,31974.34,,,12644,12653,40425.425693,
1465336607640,Network.dataReceived,31974.36,,,18768,18786,40425.426566,
1465336607642,Network.dataReceived,31974.23,,,2429,2438,40425.427417,
1465336607643,Network.loadingFinished,31974.23,,,,24009,40425.42742,
1465336607652,Network.loadingFinished,31974.26,,,,12541,40425.427937,
1465336607652,Network.dataReceived,31974.28,,,32463,32481,40425.43136,
1465336607652,Network.loadingFinished,31974.33,,,,8503,40425.43172,
1465336607652,Network.loadingFinished,31974.34,,,,16813,40425.431879,
1465336607652,Network.dataReceived,31974.35,,,32768,32786,40425.436023,
1465336607652,Network.dataReceived,31974.28,,,16384,16393,40425.436259,
1465336607654,Network.dataReceived,31974.28,,,16384,16393,40425.438281,
1465336607656,Network.dataReceived,31974.36,,,22106,22133,40425.44241,
1465336607656,Network.loadingFinished,31974.36,,,,45121,40425.442233,
1465336607658,Network.dataReceived,31974.28,,,16384,16393,40425.444525,
1465336607659,Network.dataReceived,31974.35,,,12166,12175,40425.445898,
1465336607663,Network.loadingFinished,31974.35,,,,81718,40425.449161,
1465336607666,Network.dataReceived,31974.28,,,32768,49179,40425.452325,
1465336607666,Network.dataReceived,31974.28,,,16384,0,40425.452728,
1465336607672,Network.dataReceived,31974.28,,,30751,30778,40425.45783,
1465336607672,Network.loadingFinished,31974.28,,,,165814,40425.457106,
1465336607686,Network.responseReceived,31974.39,,text/javascript,,,40425.47193,http/1.1
1465336607686,Network.dataReceived,31974.39,,,1201,1460,40425.472501,
1465336607686,Network.dataReceived,31974.39,,,13380,13380,40425.47272,
1465336607894,Network.dataReceived,31974.39,,,1460,1460,40425.681153,
1465336607895,Network.dataReceived,31974.39,,,5840,5840,40425.681766,
1465336607896,Network.dataReceived,31974.39,,,1460,1460,40425.682265,
1465336607897,Network.dataReceived,31974.39,,,415,415,40425.682557,
1465336607897,Network.loadingFinished,31974.39,,,,24015,40425.682611,
1465336607912,Network.requestWillBeSent,31974.43,images-na.ssl-images-amazon.com,,,,40425.696135,
1465336607913,Network.requestWillBeSent,31974.44,ia.media-imdb.com,,,,40425.697494,
1465336607913,Network.requestWillBeSent,31974.45,shopbop.sp1.convertro.com,,,,40425.697712,
1465336607930,Network.responseReceived,31974.43,,image/png,,,40425.715684,http/1.1
1465336607930,Network.dataReceived,31974.43,,,1711,2120,40425.716018,
1465336607934,Network.loadingFinished,31974.43,,,,2120,40425.707918,
1465336607947,Network.requestWillBeSent,31974.46,images-na.ssl-images-amazon.com,,,,40425.732411,
1465336607958,Network.responseReceived,31974.46,,image/jpeg,,,40425.743694,http/1.1
1465336607958,Network.dataReceived,31974.46,,,2249,2738,40425.743916,
1465336607963,Network.dataReceived,31974.46,,,12238,12238,40425.749715,
1465336607963,Network.loadingFinished,31974.46,,,,14976,40425.74963,
1465336607970,Network.responseReceived,31974.44,,image/png,,,40425.756142,http/1.1
1465336607971,Network.dataReceived,31974.44,,,1297,1599,40425.756478,
1465336607971,Network.loadingFinished,31974.44,,,,1599,40425.75607,
1465336608651,Network.responseReceived,31974.42,,image/gif,,,40426.435975,http/1.1
1465336608651,Network.dataReceived,31974.42,,,43,411,40426.436484,
1465336608652,Network.loadingFinished,31974.42,,,,411,40426.435694,
1465336608652,Network.requestWillBeSent,31974.47,fls-na.amazon.com,,,,40426.437921,
1465336608849,Network.responseReceived,31974.45,,image/gif,,,40426.629109,http/1.1
1465336608849,Network.dataReceived,31974.45,,,43,1076,40426.630416,
1465336608856,Network.loadingFinished,31974.45,,,,1076,40426.630965,
1465336608859,Network.requestWillBeSent,31974.48,s.media-imdb.com,,,,40426.642456,
1465336608914,Network.responseReceived,31974.47,,image/gif,,,40426.699184,http/1.1
1465336608914,Network.dataReceived,31974.47,,,43,411,40426.699486,
1465336608914,Network.loadingFinished,31974.47,,,,411,40426.698884,
1465336608915,Network.requestWillBeSent,31974.49,fls-na.amazon.com,,,,40426.700219,
1465336609175,Network.responseReceived,31974.49,,image/gif,,,40426.960232,http/1.1
1465336609175,Network.dataReceived,31974.49,,,43,412,40426.960898,
1465336609176,Network.loadingFinished,31974.49,,,,412,40426.959953,
1465336609177,Network.requestWillBeSent,31974.50,fls-na.amazon.com,,,,40426.961784,
1465336609372,Network.responseReceived,31974.48,,image/gif,,,40427.157322,http/1.1
1465336609372,Network.dataReceived,31974.48,,,44,496,40427.157954,
1465336609377,Network.loadingFinished,31974.48,,,,496,40427.157187,
1465336609377,Page.loadEventFired,,,,,,40427.161849,
