timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465334508542,Network.responseReceived,16955.8,,application/x-javascript,,,38326.326081,h2
1465334508543,Network.responseReceived,16955.4,,text/css,,,38326.326716,h2
1465334508544,Network.responseReceived,16955.3,,text/css,,,38326.327246,h2
1465334508545,Network.responseReceived,16955.2,,text/css,,,38326.327715,h2
1465334508545,Network.responseReceived,16955.5,,text/css,,,38326.328316,h2
1465334508546,Network.responseReceived,16955.10,,application/x-javascript,,,38326.328661,h2
1465334508546,Network.dataReceived,16955.9,,,32768,32786,38326.330556,
1465334508547,Network.dataReceived,16955.9,,,32768,0,38326.330957,
1465334508547,Network.dataReceived,16955.9,,,32768,0,38326.331428,
1465334508547,Network.dataReceived,16955.9,,,11652,0,38326.33187,
1465334508548,Network.dataReceived,16955.8,,,32768,32862,38326.333287,
1465334508548,Network.dataReceived,16955.8,,,32768,0,38326.333602,
1465334508548,Network.dataReceived,16955.4,,,29526,4186,38326.334653,
1465334508549,Network.dataReceived,16955.8,,,32768,0,38326.33476,
1465334508549,Network.dataReceived,16955.5,,,9434,652,38326.334893,
1465334508550,Network.loadingFinished,16955.5,,,,652,38326.334699,
1465334508550,Network.dataReceived,16955.3,,,32768,6362,38326.336536,
1465334508551,Network.dataReceived,16955.8,,,15269,0,38326.337159,
1465334508551,Network.dataReceived,16955.3,,,23390,0,38326.337255,
1465334508555,Network.loadingFinished,16955.3,,,,6362,38326.335574,
1465334508555,Network.dataReceived,16955.10,,,26576,7769,38326.341589,
1465334508555,Network.loadingFinished,16955.10,,,,7769,38326.336147,
1465334508555,Network.dataReceived,16955.2,,,32768,9543,38326.341851,
1465334508555,Network.dataReceived,16955.2,,,32768,0,38326.341904,
1465334508555,Network.dataReceived,16955.4,,,32768,4733,38326.341967,
1465334508555,Network.dataReceived,16955.2,,,19139,0,38326.342018,
1465334508556,Network.dataReceived,16955.4,,,25101,0,38326.342058,
1465334508556,Network.dataReceived,16955.9,,,32768,9232,38326.342281,
1465334508556,Network.dataReceived,16955.9,,,650,0,38326.342349,
1465334508697,Network.loadingFinished,16955.4,,,,8928,38326.475125,
1465334508704,Network.loadingFinished,16955.2,,,,9552,38326.475388,
1465334508704,Network.loadingFinished,16955.9,,,,88960,38326.475636,
1465334508704,Network.dataReceived,16955.8,,,30148,7382,38326.490091,
1465334508704,Network.loadingFinished,16955.8,,,,40244,38326.476503,
1465334508787,Network.requestWillBeSent,16955.51,www.apple.com.this,,,,38326.53752,
1465334508787,Network.requestWillBeSent,16955.43,www.apple.com.this,,,,38326.539746,
1465334508788,Network.requestWillBeSent,16955.52,www.apple.com.this,,,,38326.540589,
1465334508791,Network.requestWillBeSent,16955.53,www.apple.com.this,,,,38326.54147,
1465334508791,Network.requestWillBeSent,16955.54,www.apple.com.this,,,,38326.542201,
1465334508791,Network.requestWillBeSent,16955.55,www.apple.com.this,,,,38326.543006,
1465334508791,Network.requestWillBeSent,16955.56,www.apple.com.this,,,,38326.543356,
1465334508792,Network.requestWillBeSent,16955.57,www.apple.com.this,,,,38326.543728,
1465334508792,Network.requestWillBeSent,16955.58,www.apple.com.this,,,,38326.544114,
1465334508792,Network.requestWillBeSent,16955.59,www.apple.com.this,,,,38326.544493,
1465334508792,Network.requestWillBeSent,16955.60,www.apple.com.this,,,,38326.544883,
1465334509020,Network.requestWillBeSent,16955.61,www.apple.com.this,,,,38326.664201,
1465334509039,Network.requestWillBeSent,16955.35,www.apple.com.this,,,,38326.816982,
1465334509044,Network.requestWillBeSent,16955.62,images.apple.com,,,,38326.82281,
1465334509044,Network.requestWillBeSent,16955.21,www.apple.com.this,,,,38326.826348,
1465334509044,Network.requestWillBeSent,16955.25,www.apple.com.this,,,,38326.829498,
1465334509106,Network.requestWillBeSent,16955.63,images.apple.com,,,,38326.83029,
1465334509109,Network.responseReceived,16955.51,,image/svg+xml,,,38326.893069,h2
1465334509109,Network.dataReceived,16955.51,,,1860,1079,38326.894077,
1465334509111,Network.loadingFinished,16955.51,,,,1079,38326.704141,
1465334509112,Network.responseReceived,16955.43,,application/font-woff,,,38326.897791,h2
1465334509112,Network.responseReceived,16955.52,,image/svg+xml,,,38326.898105,h2
1465334509112,Network.dataReceived,16955.52,,,2063,1225,38326.898237,
1465334509113,Network.loadingFinished,16955.52,,,,1225,38326.716899,
1465334509114,Network.dataReceived,16955.43,,,22861,22990,38326.900105,
1465334509114,Network.dataReceived,16955.43,,,32768,32786,38326.900176,
1465334509114,Network.responseReceived,16955.55,,image/svg+xml,,,38326.900405,h2
1465334509114,Network.dataReceived,16955.55,,,2706,1571,38326.900773,
1465334509124,Network.loadingFinished,16955.55,,,,1571,38326.730091,
1465334509125,Network.responseReceived,16955.54,,image/svg+xml,,,38326.902474,h2
1465334509125,Network.responseReceived,16955.58,,image/svg+xml,,,38326.902908,h2
1465334509125,Network.responseReceived,16955.60,,image/svg+xml,,,38326.903384,h2
1465334509126,Network.dataReceived,16955.58,,,4200,1999,38326.903664,
1465334509126,Network.loadingFinished,16955.58,,,,1999,38326.732414,
1465334509126,Network.dataReceived,16955.54,,,3382,1690,38326.906544,
1465334509126,Network.loadingFinished,16955.54,,,,1690,38326.732631,
1465334509126,Network.dataReceived,16955.60,,,464,552,38326.909033,
1465334509126,Network.loadingFinished,16955.60,,,,552,38326.732786,
1465334509126,Network.responseReceived,16955.53,,image/svg+xml,,,38326.911059,h2
1465334509128,Network.dataReceived,16955.53,,,2737,1452,38326.913521,
1465334509130,Network.loadingFinished,16955.53,,,,1452,38326.733371,
1465334509131,Network.responseReceived,16955.56,,image/svg+xml,,,38326.916811,h2
1465334509133,Network.dataReceived,16955.56,,,1112,700,38326.917136,
1465334509133,Network.loadingFinished,16955.56,,,,700,38326.733973,
1465334509133,Network.responseReceived,16955.57,,image/svg+xml,,,38326.918913,h2
1465334509133,Network.dataReceived,16955.57,,,3347,1704,38326.919076,
1465334509138,Network.loadingFinished,16955.57,,,,1704,38326.734597,
1465334509138,Network.responseReceived,16955.59,,image/svg+xml,,,38326.92106,h2
1465334509138,Network.dataReceived,16955.59,,,1031,688,38326.921302,
1465334509138,Network.loadingFinished,16955.59,,,,688,38326.735713,
1465334509138,Network.dataReceived,16955.43,,,32768,42179,38326.92331,
1465334509138,Network.dataReceived,16955.43,,,9375,0,38326.923431,
1465334509143,Network.loadingFinished,16955.43,,,,97955,38326.739349,
1465334509188,Page.domContentEventFired,,,,,,38326.972105,
1465334509189,Network.responseReceived,16955.61,,application/json,,,38326.973542,h2
1465334509189,Network.dataReceived,16955.61,,,74,341,38326.974023,
1465334509203,Network.loadingFinished,16955.61,,,,341,38326.829373,
1465334509205,Network.responseReceived,16955.62,,image/png,,,38326.98559,http/1.1
1465334509205,Network.dataReceived,16955.62,,,582,1028,38326.985813,
1465334509205,Network.loadingFinished,16955.62,,,,1028,38326.834234,
1465334509206,Network.responseReceived,16955.63,,image/jpeg,,,38326.986264,http/1.1
1465334509206,Network.dataReceived,16955.63,,,1067,1448,38326.986471,
1465334509207,Network.dataReceived,16955.63,,,14480,14480,38326.986561,
1465334509207,Network.dataReceived,16955.63,,,1448,1448,38326.988165,
1465334509207,Network.dataReceived,16955.63,,,1448,1448,38326.988248,
1465334509207,Network.dataReceived,16955.63,,,13032,13032,38326.988293,
1465334509207,Network.dataReceived,16955.63,,,14480,14480,38326.988346,
1465334509207,Network.dataReceived,16955.63,,,1448,1448,38326.988406,
1465334509207,Network.dataReceived,16955.63,,,1448,1448,38326.988446,
1465334509207,Network.dataReceived,16955.63,,,27512,27512,38326.988493,
1465334509207,Network.dataReceived,16955.63,,,15928,15928,38326.988589,
1465334509207,Network.dataReceived,16955.63,,,17376,17376,38326.988657,
1465334509207,Network.dataReceived,16955.63,,,11584,11584,38326.988718,
1465334509207,Network.dataReceived,16955.63,,,4129,4129,38326.988773,
1465334509207,Network.loadingFinished,16955.63,,,,125761,38326.873681,
1465334509216,Network.responseReceived,16955.35,,application/font-woff,,,38326.998536,h2
1465334509216,Network.dataReceived,16955.35,,,4096,4189,38326.998743,
1465334509216,Network.dataReceived,16955.35,,,18764,18782,38326.998905,
1465334509216,Network.responseReceived,16955.21,,application/font-woff,,,38326.999207,h2
1465334509216,Network.dataReceived,16955.35,,,32768,32786,38327.000045,
1465334509216,Network.dataReceived,16955.21,,,4096,4131,38327.000139,
1465334509218,Network.dataReceived,16955.35,,,13568,13577,38327.004217,
1465334509218,Network.dataReceived,16955.21,,,18765,18783,38327.004694,
1465334509226,Network.dataReceived,16955.21,,,20272,20290,38327.012089,
1465334509229,Network.dataReceived,16955.35,,,30904,30922,38327.015608,
1465334509233,Network.responseReceived,16955.25,,application/font-woff,,,38327.018294,h2
1465334509239,Network.loadingFinished,16955.35,,,,100265,38327.018755,
1465334509240,Network.dataReceived,16955.21,,,26064,26082,38327.024215,
1465334509240,Network.dataReceived,16955.25,,,22861,22972,38327.024307,
1465334509240,Network.dataReceived,16955.21,,,25427,25454,38327.026772,
1465334509245,Network.loadingFinished,16955.21,,,,94740,38327.026545,
1465334509270,Network.dataReceived,16955.25,,,32768,32786,38327.051293,
1465334509349,Network.dataReceived,16955.25,,,13568,13577,38327.134609,
1465334509350,Network.dataReceived,16955.25,,,25783,25810,38327.135013,
1465334509378,Network.loadingFinished,16955.25,,,,95145,38327.135052,
1465334509378,Page.loadEventFired,,,,,,38327.14219,
