timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465333388715,Network.dataReceived,22878.3,,,8164,1331,37206.502262,
1465333388716,Network.dataReceived,22878.3,,,8294,1331,37206.50268,
1465333388720,Network.dataReceived,22878.3,,,8362,1331,37206.5061,
1465333388721,Network.dataReceived,22878.3,,,5390,1046,37206.507538,
1465333388729,Network.loadingFinished,22878.3,,,,20845,37206.507382,
1465333388730,Network.dataReceived,22878.2,,,349,490,37206.516286,
1465333388730,Network.dataReceived,22878.2,,,7012,1331,37206.516566,
1465333388730,Network.dataReceived,22878.2,,,7509,1331,37206.516627,
1465333388730,Network.dataReceived,22878.2,,,11402,1331,37206.516677,
1465333388730,Network.dataReceived,22878.2,,,5221,1331,37206.516727,
1465333388731,Network.dataReceived,22878.2,,,531,281,37206.516894,
1465333388732,Network.loadingFinished,22878.2,,,,6095,37206.516634,
1465333388732,Network.dataReceived,22878.4,,,2868,1181,37206.518871,
1465333388732,Network.dataReceived,22878.4,,,6873,1331,37206.519134,
1465333388734,Network.dataReceived,22878.4,,,2433,498,37206.52047,
1465333388735,Network.loadingFinished,22878.4,,,,3010,37206.520468,
1465333388735,Network.dataReceived,22878.5,,,2374,964,37206.521576,
1465333388736,Network.dataReceived,22878.5,,,2784,577,37206.522611,
1465333388737,Network.loadingFinished,22878.5,,,,1541,37206.522,
1465333388746,Network.requestWillBeSent,22878.9,z-ecx.images-amazon.com,,,,37206.525439,
1465333388750,Network.requestWillBeSent,22878.10,g-ecx.images-amazon.com,,,,37206.532889,
1465333388756,Network.requestWillBeSent,22878.11,g-ecx.images-amazon.com,,,,37206.541265,
1465333388756,Network.requestWillBeSent,22878.12,ecx.images-amazon.com,,,,37206.541685,
1465333388757,Network.requestWillBeSent,22878.13,ecx.images-amazon.com,,,,37206.541892,
1465333388757,Network.requestWillBeSent,22878.14,ecx.images-amazon.com,,,,37206.542073,
1465333388758,Network.requestWillBeSent,22878.15,ecx.images-amazon.com,,,,37206.542269,
1465333388758,Network.requestWillBeSent,22878.16,ecx.images-amazon.com,,,,37206.542487,
1465333388758,Network.requestWillBeSent,22878.17,ecx.images-amazon.com,,,,37206.54277,
1465333388759,Network.requestWillBeSent,22878.18,ecx.images-amazon.com,,,,37206.543053,
1465333388763,Network.requestWillBeSent,22878.22,,,,,37206.548456,
1465333388763,Network.responseReceived,22878.22,,image/svg+xml,,,37206.548515,data
1465333388763,Network.dataReceived,22878.22,,,195,0,37206.548542,
1465333388763,Network.loadingFinished,22878.22,,,,0,37206.54855,
1465333388766,Network.requestWillBeSent,22878.23,g-ecx.images-amazon.com,,,,37206.548896,
1465333388881,Network.responseReceived,22878.9,,application/x-javascript,,,37206.666947,http/1.1
1465333388881,Network.dataReceived,22878.9,,,1762,1448,37206.667298,
1465333388897,Network.requestWillBeSent,22878.24,fls-na.amazon.com,,,,37206.675741,
1465333388898,Page.domContentEventFired,,,,,,37206.683828,
1465333388901,Network.requestWillBeSent,22878.25,z-ecx.images-amazon.com,,,,37206.686529,
1465333388901,Network.dataReceived,22878.9,,,4335,1529,37206.686791,
1465333388901,Network.loadingFinished,22878.9,,,,2977,37206.545218,
1465333388902,Network.responseReceived,22878.6,,image/jpeg,,,37206.687217,http/1.1
1465333388902,Network.dataReceived,22878.6,,,3608,4096,37206.687394,
1465333388903,Network.dataReceived,22878.6,,,3144,3144,37206.687526,
1465333388904,Network.responseReceived,22878.10,,image/png,,,37206.687755,http/1.1
1465333388905,Network.dataReceived,22878.10,,,2251,2738,37206.687975,
1465333388905,Network.dataReceived,22878.6,,,6143,6143,37206.688138,
1465333388905,Network.loadingFinished,22878.6,,,,13383,37206.556824,
1465333388906,Network.dataReceived,22878.10,,,5457,5457,37206.688326,
1465333388906,Network.loadingFinished,22878.10,,,,8195,37206.557094,
1465333388907,Network.responseReceived,22878.11,,image/jpeg,,,37206.688744,http/1.1
1465333388907,Network.dataReceived,22878.11,,,960,1448,37206.688936,
1465333388909,Network.dataReceived,22878.11,,,3888,3888,37206.689008,
1465333388909,Network.loadingFinished,22878.11,,,,5336,37206.56229,
1465333388910,Network.responseReceived,22878.12,,image/jpeg,,,37206.689552,http/1.1
1465333388910,Network.dataReceived,22878.12,,,2249,2738,37206.690043,
1465333388911,Network.dataReceived,22878.12,,,2896,2896,37206.690279,
1465333388911,Network.responseReceived,22878.13,,image/jpeg,,,37206.691021,http/1.1
1465333388911,Network.dataReceived,22878.13,,,2900,3388,37206.691264,
1465333388912,Network.loadingFinished,22878.13,,,,3388,37206.567078,
1465333388912,Network.responseReceived,22878.23,,image/png,,,37206.691696,http/1.1
1465333388912,Network.dataReceived,22878.23,,,2393,2896,37206.691897,
1465333388912,Network.dataReceived,22878.23,,,11584,11584,37206.692061,
1465333388913,Network.responseReceived,22878.15,,image/jpeg,,,37206.692317,http/1.1
1465333388913,Network.dataReceived,22878.15,,,960,1448,37206.692512,
1465333388913,Network.responseReceived,22878.16,,image/jpeg,,,37206.692777,http/1.1
1465333388913,Network.dataReceived,22878.16,,,3064,3552,37206.692975,
1465333388913,Network.loadingFinished,22878.16,,,,3552,37206.57219,
1465333388914,Network.responseReceived,22878.14,,image/jpeg,,,37206.693369,http/1.1
1465333388914,Network.dataReceived,22878.14,,,2562,3049,37206.693559,
1465333388914,Network.loadingFinished,22878.14,,,,3049,37206.572644,
1465333388914,Network.dataReceived,22878.15,,,1261,1261,37206.693747,
1465333388914,Network.loadingFinished,22878.15,,,,2709,37206.572794,
1465333388915,Network.responseReceived,22878.17,,image/jpeg,,,37206.694056,http/1.1
1465333388915,Network.dataReceived,22878.17,,,3640,4096,37206.694335,
1465333388915,Network.dataReceived,22878.17,,,48,48,37206.69465,
1465333388915,Network.loadingFinished,22878.17,,,,4144,37206.576369,
1465333388916,Network.responseReceived,22878.18,,image/jpeg,,,37206.696031,http/1.1
1465333388916,Network.dataReceived,22878.18,,,3169,3656,37206.696249,
1465333388916,Network.loadingFinished,22878.18,,,,3656,37206.576768,
1465333388916,Network.dataReceived,22878.23,,,4344,4344,37206.696502,
1465333388916,Network.dataReceived,22878.23,,,6941,6941,37206.696573,
1465333388916,Network.loadingFinished,22878.23,,,,25765,37206.584056,
1465333388946,Network.responseReceived,22878.8,,image/png,,,37206.707888,quic/1+spdy/3
1465333388946,Network.dataReceived,22878.8,,,7708,7921,37206.708119,
1465333388947,Network.loadingFinished,22878.8,,,,7921,37206.691424,
1465333388948,Network.responseReceived,22878.25,,application/x-javascript,,,37206.708873,http/1.1
1465333388948,Network.dataReceived,22878.25,,,2353,1448,37206.7091,
1465333388948,Network.dataReceived,22878.25,,,23097,8183,37206.709168,
1465333388949,Network.requestWillBeSent,22878.26,z-ecx.images-amazon.com,,,,37206.713743,
1465333388949,Network.requestWillBeSent,22878.27,z-ecx.images-amazon.com,,,,37206.714901,
1465333388950,Network.loadingFinished,22878.25,,,,9636,37206.702366,
1465333388950,Network.responseReceived,22878.26,,application/x-javascript,,,37206.735376,http/1.1
1465333388957,Network.dataReceived,22878.26,,,7241,4096,37206.735675,
1465333388958,Network.dataReceived,22878.26,,,32483,10922,37206.735804,
1465333388958,Network.dataReceived,22878.26,,,3960,1448,37206.738188,
1465333388958,Network.dataReceived,22878.26,,,18214,5792,37206.738263,
1465333388958,Network.dataReceived,22878.26,,,23009,8688,37206.738328,
1465333388958,Network.dataReceived,22878.26,,,8894,2896,37206.738408,
1465333388959,Network.responseReceived,22878.27,,application/x-javascript,,,37206.743689,http/1.1
1465333388959,Network.dataReceived,22878.27,,,2099,1448,37206.744091,
1465333388959,Network.dataReceived,22878.27,,,12410,3847,37206.744272,
1465333388959,Network.loadingFinished,22878.27,,,,5295,37206.738084,
1465333388959,Network.dataReceived,22878.26,,,32768,14480,37206.744597,
1465333388959,Network.dataReceived,22878.26,,,9937,0,37206.744674,
1465333388959,Network.dataReceived,22878.26,,,5063,1448,37206.744719,
1465333388959,Network.dataReceived,22878.26,,,9790,2896,37206.744756,
1465333388962,Network.dataReceived,22878.26,,,4410,1448,37206.748644,
1465333388963,Network.dataReceived,22878.26,,,32768,11584,37206.748923,
1465333388963,Network.dataReceived,22878.26,,,8262,0,37206.749171,
1465333388963,Network.dataReceived,22878.26,,,15475,4344,37206.749235,
1465333388964,Network.dataReceived,22878.26,,,28722,7240,37206.749987,
1465333388970,Network.dataReceived,22878.26,,,8146,2896,37206.755869,
1465333388970,Network.dataReceived,22878.26,,,5441,1448,37206.755933,
1465333388970,Network.dataReceived,22878.26,,,23139,5792,37206.755979,
1465333388970,Network.dataReceived,22878.26,,,23118,6584,37206.756076,
1465333388970,Network.loadingFinished,22878.26,,,,94002,37206.755766,
1465333388989,Network.responseReceived,22878.7,,image/gif,,,37206.774277,quic/1+spdy/3
1465333388989,Network.dataReceived,22878.7,,,43,162,37206.775349,
1465333388989,Network.loadingFinished,22878.7,,,,162,37206.774239,
1465333389005,Network.dataReceived,22878.12,,,1448,1448,37206.791597,
1465333389009,Network.dataReceived,22878.12,,,1448,1448,37206.793257,
1465333389093,Network.dataReceived,22878.12,,,1448,1448,37206.879113,
1465333389094,Network.dataReceived,22878.12,,,1448,1448,37206.879954,
1465333389094,Network.dataReceived,22878.12,,,899,899,37206.880137,
1465333389101,Network.loadingFinished,22878.12,,,,12325,37206.799081,
1465333389101,Network.requestWillBeSent,22878.28,www.amazon.com.this,,,,37206.885041,
1465333389101,Network.requestWillBeSent,22878.29,fls-na.amazon.com,,,,37206.885282,
1465333389102,Network.requestWillBeSent,22878.30,fls-na.amazon.com,,,,37206.885521,
1465333389112,Network.requestWillBeSent,22878.31,z-ecx.images-amazon.com,,,,37206.886954,
1465333389112,Page.loadEventFired,,,,,,37206.889615,
