timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465333635006,Network.responseReceived,28900.19,,image/jpeg,,,37452.789151,http/1.1
1465333635006,Network.dataReceived,28900.19,,,2562,3049,37452.789716,
1465333635006,Network.loadingFinished,28900.19,,,,3049,37452.786329,
1465333635006,Network.dataReceived,28900.25,,,14661,4344,37452.790072,
1465333635007,Network.responseReceived,28900.20,,image/jpeg,,,37452.790498,http/1.1
1465333635007,Network.dataReceived,28900.20,,,2221,2709,37452.790972,
1465333635007,Network.loadingFinished,28900.20,,,,2709,37452.787689,
1465333635007,Network.dataReceived,28900.25,,,2554,772,37452.791293,
1465333635007,Network.loadingFinished,28900.25,,,,93988,37452.788533,
1465333635007,Network.responseReceived,28900.22,,image/jpeg,,,37452.791727,http/1.1
1465333635013,Network.dataReceived,28900.22,,,3608,4096,37452.797924,
1465333635013,Network.responseReceived,28900.21,,image/jpeg,,,37452.799012,http/1.1
1465333635013,Network.dataReceived,28900.21,,,3064,3552,37452.799218,
1465333635014,Network.loadingFinished,28900.21,,,,3552,37452.791739,
1465333635014,Network.dataReceived,28900.22,,,80,80,37452.79976,
1465333635018,Network.loadingFinished,28900.22,,,,4176,37452.792404,
1465333635029,Network.responseReceived,28900.23,,image/jpeg,,,37452.801199,http/1.1
1465333635029,Network.dataReceived,28900.23,,,961,1448,37452.801359,
1465333635029,Network.dataReceived,28900.23,,,2208,2208,37452.801435,
1465333635029,Network.loadingFinished,28900.23,,,,3656,37452.796324,
1465333635046,Network.requestWillBeSent,28900.28,www.amazon.com.this,,,,37452.8271,
1465333635046,Network.requestWillBeSent,28900.29,fls-na.amazon.com,,,,37452.82741,
1465333635046,Network.requestWillBeSent,28900.30,fls-na.amazon.com,,,,37452.827796,
1465333635048,Network.requestWillBeSent,28900.31,z-ecx.images-amazon.com,,,,37452.829061,
1465333635049,Page.loadEventFired,,,,,,37452.830009,
