timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465335902727,Network.requestWillBeSent,16429.29,ia.media-imdb.com.this,,,,39720.506721,
1465335902727,Network.requestWillBeSent,16429.30,ia.media-imdb.com.this,,,,39720.506946,
1465335902727,Network.requestWillBeSent,16429.31,ia.media-imdb.com.this,,,,39720.507205,
1465335902727,Network.requestWillBeSent,16429.32,ia.media-imdb.com.this,,,,39720.507482,
1465335902727,Network.requestWillBeSent,16429.33,ia.media-imdb.com.this,,,,39720.507786,
1465335902728,Network.requestWillBeSent,16429.34,ia.media-imdb.com.this,,,,39720.50803,
1465335902728,Network.requestWillBeSent,16429.35,ia.media-imdb.com.this,,,,39720.508264,
1465335902728,Network.requestWillBeSent,16429.36,ia.media-imdb.com.this,,,,39720.508444,
1465335902759,Network.responseReceived,16429.3,,text/css,,,39720.545021,h2
1465335902760,Network.dataReceived,16429.3,,,16024,4247,39720.546133,
1465335902763,Network.dataReceived,16429.3,,,32768,16393,39720.549566,
1465335902763,Network.dataReceived,16429.3,,,32768,0,39720.549673,
1465335902763,Network.dataReceived,16429.3,,,32768,0,39720.549793,
1465335902763,Network.dataReceived,16429.3,,,9978,0,39720.550107,
1465335902876,Network.dataReceived,16429.3,,,32768,10545,39720.65992,
1465335902876,Network.responseReceived,16429.2,,application/x-javascript,,,39720.661864,h2
1465335902878,Network.dataReceived,16429.3,,,25764,0,39720.662056,
1465335902878,Network.loadingFinished,16429.3,,,,31185,39720.661576,
1465335902921,Network.dataReceived,16429.2,,,9994,4232,39720.70762,
1465335902922,Network.dataReceived,16429.2,,,32768,15385,39720.708356,
1465335902923,Network.responseReceived,16429.4,,image/png,,,39720.708943,h2
1465335902923,Network.dataReceived,16429.4,,,7173,7289,39720.709973,
1465335902923,Network.loadingFinished,16429.4,,,,7289,39720.708933,
1465335902924,Network.dataReceived,16429.2,,,15188,0,39720.710385,
1465335902924,Network.loadingFinished,16429.2,,,,19617,39720.709133,
1465335902980,Network.requestWillBeSent,16429.37,images-na.ssl-images-amazon.com,,,,39720.752294,
1465335902982,Network.requestWillBeSent,16429.38,aax-us-east.amazon-adsystem.com,,,,39720.766623,
1465335903012,Network.requestWillBeSent,16429.39,ia.media-imdb.com.this,,,,39720.7736,
1465335903030,Network.responseReceived,16429.37,,application/x-javascript,,,39720.808128,http/1.1
1465335903031,Network.dataReceived,16429.37,,,7821,4096,39720.810545,
1465335903031,Network.dataReceived,16429.37,,,6745,2833,39720.81072,
1465335903031,Network.loadingFinished,16429.37,,,,6929,39720.80707,
1465335903046,Network.requestWillBeSent,16429.40,fls-na.amazon.com,,,,39720.829644,
1465335903097,Network.responseReceived,16429.9,,image/jpeg,,,39720.883116,h2
1465335903105,Network.responseReceived,16429.7,,image/png,,,39720.883566,h2
1465335903106,Network.responseReceived,16429.12,,image/jpeg,,,39720.884054,h2
1465335903107,Network.responseReceived,16429.5,,image/jpeg,,,39720.884565,h2
1465335903107,Network.dataReceived,16429.7,,,1902,2001,39720.885008,
1465335903108,Network.loadingFinished,16429.7,,,,2001,39720.849033,
1465335903113,Network.dataReceived,16429.9,,,19958,20085,39720.885316,
1465335903113,Network.loadingFinished,16429.9,,,,20085,39720.849293,
1465335903113,Network.dataReceived,16429.12,,,4096,4151,39720.885598,
1465335903114,Network.dataReceived,16429.5,,,4096,4197,39720.885688,
1465335903114,Network.dataReceived,16429.12,,,6014,6023,39720.885761,
1465335903114,Network.loadingFinished,16429.12,,,,10183,39720.868126,
1465335903114,Network.dataReceived,16429.5,,,21196,21223,39720.885944,
1465335903115,Network.loadingFinished,16429.5,,,,25420,39720.868419,
1465335903116,Network.responseReceived,16429.6,,image/png,,,39720.886284,h2
1465335903117,Network.responseReceived,16429.11,,image/jpeg,,,39720.886516,h2
1465335903118,Network.dataReceived,16429.6,,,1872,1972,39720.886638,
1465335903118,Network.loadingFinished,16429.6,,,,1972,39720.869974,
1465335903119,Network.dataReceived,16429.11,,,18479,18552,39720.886888,
1465335903119,Network.loadingFinished,16429.11,,,,18552,39720.870342,
1465335903119,Network.responseReceived,16429.17,,image/jpeg,,,39720.88724,h2
1465335903120,Network.dataReceived,16429.17,,,4096,4268,39720.887386,
1465335903139,Page.domContentEventFired,,,,,,39720.922937,
1465335903224,Network.dataReceived,16429.17,,,8664,8682,39721.010686,
1465335903225,Network.loadingFinished,16429.17,,,,12950,39721.010635,
1465335903225,Network.responseReceived,16429.16,,image/jpeg,,,39721.011384,h2
1465335903238,Network.responseReceived,16429.33,,image/jpeg,,,39721.01498,h2
1465335903238,Network.responseReceived,16429.19,,image/jpeg,,,39721.016821,h2
1465335903239,Network.responseReceived,16429.20,,image/jpeg,,,39721.0179,h2
1465335903239,Network.responseReceived,16429.18,,image/jpeg,,,39721.018798,h2
1465335903240,Network.responseReceived,16429.21,,image/jpeg,,,39721.019449,h2
1465335903240,Network.dataReceived,16429.16,,,12447,12565,39721.019791,
1465335903240,Network.loadingFinished,16429.16,,,,12565,39721.018683,
1465335903240,Network.responseReceived,16429.22,,image/jpeg,,,39721.020582,h2
1465335903240,Network.responseReceived,16429.30,,image/jpeg,,,39721.020955,h2
1465335903241,Network.responseReceived,16429.23,,image/jpeg,,,39721.021497,h2
1465335903241,Network.responseReceived,16429.24,,image/jpeg,,,39721.021935,h2
1465335903242,Network.responseReceived,16429.25,,image/jpeg,,,39721.02243,h2
1465335903242,Network.responseReceived,16429.34,,image/jpeg,,,39721.022842,h2
1465335903242,Network.dataReceived,16429.19,,,13037,13192,39721.023995,
1465335903242,Network.loadingFinished,16429.19,,,,13192,39721.02393,
1465335903242,Network.dataReceived,16429.33,,,4096,4195,39721.024322,
1465335903242,Network.dataReceived,16429.18,,,4096,4152,39721.026813,
1465335903242,Network.dataReceived,16429.21,,,9585,9721,39721.026959,
1465335903242,Network.dataReceived,16429.30,,,4096,4196,39721.02707,
1465335903242,Network.dataReceived,16429.23,,,4096,4151,39721.027715,
1465335903243,Network.dataReceived,16429.20,,,8174,8284,39721.028089,
1465335903243,Network.dataReceived,16429.22,,,4096,4151,39721.028674,
1465335903243,Network.dataReceived,16429.24,,,4096,4196,39721.029059,
1465335903243,Network.dataReceived,16429.25,,,4096,4160,39721.029338,
1465335903253,Network.dataReceived,16429.20,,,8831,8831,39721.035685,
1465335903253,Network.dataReceived,16429.34,,,4096,4151,39721.036219,
1465335903253,Network.dataReceived,16429.22,,,14060,14069,39721.037739,
1465335903254,Network.dataReceived,16429.33,,,4290,4299,39721.040036,
1465335903303,Network.dataReceived,16429.18,,,5121,5130,39721.089437,
1465335903307,Network.loadingFinished,16429.22,,,,18229,39721.091817,
1465335903307,Network.loadingFinished,16429.21,,,,9730,39721.092342,
1465335903307,Network.loadingFinished,16429.20,,,,17124,39721.092465,
1465335903307,Network.dataReceived,16429.25,,,17103,17130,39721.092746,
1465335903307,Network.loadingFinished,16429.25,,,,21290,39721.092671,
1465335903307,Network.loadingFinished,16429.33,,,,8503,39721.092777,
1465335903307,Network.loadingFinished,16429.18,,,,9291,39721.092897,
1465335903307,Network.dataReceived,16429.24,,,13552,13570,39721.093188,
1465335903307,Network.loadingFinished,16429.24,,,,17766,39721.093076,
1465335903310,Network.dataReceived,16429.30,,,5097,5115,39721.094302,
1465335903310,Network.loadingFinished,16429.30,,,,9311,39721.093596,
1465335903310,Network.dataReceived,16429.23,,,19831,19858,39721.094547,
1465335903310,Network.loadingFinished,16429.23,,,,24009,39721.093815,
1465335903311,Network.dataReceived,16429.34,,,12644,12662,39721.094719,
1465335903311,Network.loadingFinished,16429.34,,,,16813,39721.093997,
1465335903311,Network.responseReceived,16429.28,,image/jpeg,,,39721.095093,h2
1465335903418,Network.dataReceived,16429.28,,,26959,27110,39721.204253,
1465335903426,Network.dataReceived,16429.28,,,16384,16393,39721.209031,
1465335903428,Network.dataReceived,16429.28,,,32768,40567,39721.213583,
1465335903429,Network.dataReceived,16429.28,,,7772,0,39721.213844,
1465335903434,Network.dataReceived,16429.28,,,32768,44915,39721.220834,
1465335903434,Network.dataReceived,16429.28,,,12120,12129,39721.220991,
1465335903434,Network.dataReceived,16429.28,,,12120,0,39721.221071,
1465335903439,Network.dataReceived,16429.28,,,16384,16393,39721.225504,
1465335903451,Network.dataReceived,16429.28,,,32768,34540,39721.237849,
1465335903451,Network.dataReceived,16429.28,,,1736,0,39721.238041,
1465335903452,Network.loadingFinished,16429.28,,,,192047,39721.237854,
1465335903487,Network.responseReceived,16429.38,,text/javascript,,,39721.273055,http/1.1
1465335903487,Network.dataReceived,16429.38,,,1201,1460,39721.273246,
1465335903487,Network.dataReceived,16429.38,,,7300,7300,39721.273299,
1465335903488,Network.dataReceived,16429.38,,,7540,7540,39721.274309,
1465335903718,Network.dataReceived,16429.38,,,1460,1460,39721.504117,
1465335903721,Network.dataReceived,16429.38,,,6256,6256,39721.507367,
1465335903721,Network.loadingFinished,16429.38,,,,24016,39721.507385,
1465335903753,Network.requestWillBeSent,16429.41,images-na.ssl-images-amazon.com,,,,39721.53635,
1465335903754,Network.requestWillBeSent,16429.42,ia.media-imdb.com,,,,39721.537211,
1465335903754,Network.requestWillBeSent,16429.43,shopbop.sp1.convertro.com,,,,39721.537447,
1465335903791,Network.responseReceived,16429.41,,image/png,,,39721.568038,http/1.1
1465335903791,Network.dataReceived,16429.41,,,1711,2120,39721.568589,
1465335903791,Network.loadingFinished,16429.41,,,,2120,39721.546816,
1465335903802,Network.requestWillBeSent,16429.44,images-na.ssl-images-amazon.com,,,,39721.58718,
1465335903804,Network.responseReceived,16429.42,,image/png,,,39721.587736,http/1.1
1465335903804,Network.dataReceived,16429.42,,,1297,1599,39721.588126,
1465335903805,Network.loadingFinished,16429.42,,,,1599,39721.570227,
1465335903813,Network.responseReceived,16429.44,,image/jpeg,,,39721.599014,http/1.1
1465335903831,Network.dataReceived,16429.44,,,16661,17150,39721.61709,
1465335903831,Network.loadingFinished,16429.44,,,,17150,39721.617071,
1465335904033,Network.responseReceived,16429.40,,image/gif,,,39721.819059,http/1.1
1465335904034,Network.dataReceived,16429.40,,,43,412,39721.819315,
1465335904035,Network.loadingFinished,16429.40,,,,412,39721.818875,
1465335904035,Network.requestWillBeSent,16429.45,fls-na.amazon.com,,,,39721.820204,
1465335904452,Network.responseReceived,16429.10,,image/jpeg,,,39722.227588,h2
1465335904453,Network.dataReceived,16429.10,,,19801,19897,39722.230052,
1465335904471,Network.loadingFinished,16429.10,,,,19897,39722.232457,
1465335904474,Network.responseReceived,16429.14,,image/jpeg,,,39722.24124,h2
1465335904474,Network.dataReceived,16429.14,,,12502,12575,39722.241446,
1465335904475,Network.loadingFinished,16429.14,,,,12575,39722.235121,
1465335904475,Network.responseReceived,16429.15,,image/jpeg,,,39722.241931,h2
1465335904475,Network.dataReceived,16429.15,,,3898,3998,39722.242145,
1465335904475,Network.loadingFinished,16429.15,,,,3998,39722.237287,
1465335904476,Network.responseReceived,16429.8,,image/jpeg,,,39722.242623,h2
1465335904476,Network.dataReceived,16429.8,,,20541,20668,39722.242796,
1465335904476,Network.loadingFinished,16429.8,,,,20668,39722.239211,
1465335904476,Network.responseReceived,16429.13,,image/jpeg,,,39722.243193,h2
1465335904476,Network.dataReceived,16429.13,,,13111,13255,39722.25649,
1465335904476,Network.loadingFinished,16429.13,,,,13255,39722.240354,
1465335904477,Network.responseReceived,16429.36,,image/jpeg,,,39722.257294,h2
1465335904477,Network.dataReceived,16429.36,,,22864,22981,39722.258179,
1465335904603,Network.dataReceived,16429.36,,,22106,22133,39722.389409,
1465335904603,Network.loadingFinished,16429.36,,,,45114,39722.389348,
1465335904604,Network.responseReceived,16429.31,,image/jpeg,,,39722.390037,h2
1465335904604,Network.dataReceived,16429.31,,,7498,7606,39722.390452,
1465335904604,Network.loadingFinished,16429.31,,,,7606,39722.39036,
1465335904606,Network.responseReceived,16429.29,,image/jpeg,,,39722.390877,h2
1465335904606,Network.dataReceived,16429.29,,,7977,8084,39722.391548,
1465335904606,Network.loadingFinished,16429.29,,,,8084,39722.391534,
1465335904606,Network.responseReceived,16429.27,,image/jpeg,,,39722.392039,h2
1465335904606,Network.responseReceived,16429.26,,image/jpeg,,,39722.392326,h2
1465335904607,Network.dataReceived,16429.27,,,3997,4052,39722.393773,
1465335904613,Network.dataReceived,16429.26,,,4096,4195,39722.397056,
1465335904614,Network.dataReceived,16429.27,,,4078,4087,39722.400206,
1465335904617,Network.dataReceived,16429.26,,,8328,8346,39722.402502,
1465335904617,Network.loadingFinished,16429.26,,,,12541,39722.402441,
1465335904617,Network.responseReceived,16429.32,,image/jpeg,,,39722.403342,h2
1465335904617,Network.dataReceived,16429.32,,,5271,5381,39722.404173,
1465335904618,Network.loadingFinished,16429.32,,,,5381,39722.403202,
1465335904618,Network.dataReceived,16429.27,,,14871,14880,39722.40497,
1465335904624,Network.dataReceived,16429.27,,,4255,4273,39722.409448,
1465335904624,Network.loadingFinished,16429.27,,,,27292,39722.408898,
1465335904624,Network.responseReceived,16429.35,,image/jpeg,,,39722.409923,h2
1465335904636,Network.dataReceived,16429.35,,,24045,24177,39722.417599,
1465335904637,Network.loadingFinished,16429.35,,,,24177,39722.412133,
1465335904637,Network.responseReceived,16429.39,,image/png,,,39722.418607,h2
1465335904637,Network.dataReceived,16429.39,,,27625,27782,39722.419935,
1465335904637,Network.loadingFinished,16429.39,,,,27782,39722.415236,
1465335904697,Network.responseReceived,16429.43,,image/gif,,,39722.482425,http/1.1
1465335904697,Network.dataReceived,16429.43,,,43,1076,39722.482995,
1465335904702,Network.loadingFinished,16429.43,,,,1076,39722.482314,
1465335904702,Network.requestWillBeSent,16429.46,s.media-imdb.com,,,,39722.488452,
1465335905202,Network.responseReceived,16429.46,,image/gif,,,39722.986733,http/1.1
1465335905203,Network.dataReceived,16429.46,,,44,496,39722.987587,
1465335905211,Network.loadingFinished,16429.46,,,,496,39722.98663,
1465335905211,Page.loadEventFired,,,,,,39722.991697,
