timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465336464320,Network.requestWillBeSent,28770.29,ia.media-imdb.com.this,,,,40282.102606,
1465336464320,Network.requestWillBeSent,28770.30,ia.media-imdb.com.this,,,,40282.10274,
1465336464320,Network.requestWillBeSent,28770.31,ia.media-imdb.com.this,,,,40282.102898,
1465336464320,Network.requestWillBeSent,28770.32,ia.media-imdb.com.this,,,,40282.103047,
1465336464320,Network.requestWillBeSent,28770.33,ia.media-imdb.com.this,,,,40282.103238,
1465336464321,Network.requestWillBeSent,28770.34,ia.media-imdb.com.this,,,,40282.103382,
1465336464321,Network.requestWillBeSent,28770.35,ia.media-imdb.com.this,,,,40282.103506,
1465336464321,Network.requestWillBeSent,28770.36,ia.media-imdb.com.this,,,,40282.103631,
1465336464321,Network.requestWillBeSent,28770.37,ia.media-imdb.com.this,,,,40282.103763,
1465336464322,Network.requestWillBeSent,28770.38,ia.media-imdb.com.this,,,,40282.103882,
1465336464344,Network.responseReceived,28770.3,,text/css,,,40282.130742,h2
1465336464350,Network.dataReceived,28770.3,,,16024,4247,40282.136442,
1465336464359,Network.dataReceived,28770.3,,,32768,16393,40282.145087,
1465336464359,Network.dataReceived,28770.3,,,32768,0,40282.145194,
1465336464359,Network.dataReceived,28770.3,,,32768,0,40282.145331,
1465336464359,Network.dataReceived,28770.3,,,9978,0,40282.145453,
1465336464472,Network.dataReceived,28770.3,,,32768,10545,40282.257435,
1465336464473,Network.responseReceived,28770.2,,application/x-javascript,,,40282.258654,h2
1465336464473,Network.dataReceived,28770.3,,,25764,0,40282.258902,
1465336464474,Network.loadingFinished,28770.3,,,,31185,40282.258464,
1465336464519,Network.dataReceived,28770.2,,,32768,19618,40282.300805,
1465336464520,Network.responseReceived,28770.4,,image/png,,,40282.302326,h2
1465336464522,Network.dataReceived,28770.2,,,25182,0,40282.302587,
1465336464522,Network.loadingFinished,28770.2,,,,19618,40282.302286,
1465336464524,Network.dataReceived,28770.4,,,7173,7290,40282.303182,
1465336464524,Network.loadingFinished,28770.4,,,,7290,40282.303358,
1465336464525,Network.responseReceived,28770.38,,application/x-javascript,,,40282.305344,h2
1465336464601,Network.requestWillBeSent,28770.39,images-na.ssl-images-amazon.com,,,,40282.355158,
1465336464610,Network.requestWillBeSent,28770.40,aax-us-east.amazon-adsystem.com,,,,40282.378579,
1465336464610,Network.dataReceived,28770.38,,,32768,20591,40282.381395,
1465336464610,Network.dataReceived,28770.38,,,28495,0,40282.381656,
1465336464624,Network.requestWillBeSent,28770.41,ia.media-imdb.com.this,,,,40282.390259,
1465336464635,Network.responseReceived,28770.39,,application/x-javascript,,,40282.420582,http/1.1
1465336464635,Network.dataReceived,28770.39,,,7821,4096,40282.42086,
1465336464635,Network.dataReceived,28770.39,,,6745,2833,40282.421865,
1465336464636,Network.loadingFinished,28770.39,,,,6929,40282.420913,
1465336464656,Network.requestWillBeSent,28770.42,fls-na.amazon.com,,,,40282.441497,
1465336464694,Network.dataReceived,28770.38,,,32768,18725,40282.474447,
1465336464694,Network.dataReceived,28770.38,,,32768,0,40282.476341,
1465336464694,Network.dataReceived,28770.38,,,2190,0,40282.476442,
1465336464694,Network.dataReceived,28770.38,,,32768,16393,40282.476536,
1465336464694,Network.dataReceived,28770.38,,,22777,0,40282.476597,
1465336464694,Network.dataReceived,28770.38,,,32768,12571,40282.476671,
1465336464694,Network.responseReceived,28770.37,,application/x-javascript,,,40282.476953,h2
1465336464695,Network.dataReceived,28770.38,,,19805,0,40282.477124,
1465336464695,Network.loadingFinished,28770.38,,,,68280,40282.470525,
1465336464695,Network.dataReceived,28770.37,,,32768,45206,40282.477359,
1465336464696,Network.dataReceived,28770.37,,,32768,0,40282.478875,
1465336464696,Network.dataReceived,28770.37,,,32768,16393,40282.480571,
1465336464697,Network.dataReceived,28770.37,,,3726,0,40282.482608,
1465336464697,Network.dataReceived,28770.37,,,32768,0,40282.482677,
1465336464697,Network.dataReceived,28770.37,,,32768,0,40282.482751,
1465336464697,Network.dataReceived,28770.37,,,32768,0,40282.48284,
1465336464697,Network.dataReceived,28770.37,,,1277,0,40282.482927,
1465336464754,Network.requestWillBeSent,28770.43,ia.media-imdb.com.this,,,,40282.507831,
1465336464798,Network.dataReceived,28770.37,,,32768,32786,40282.581807,
1465336464798,Network.dataReceived,28770.37,,,32768,0,40282.584632,
1465336464799,Network.dataReceived,28770.37,,,32768,0,40282.584808,
1465336464799,Network.dataReceived,28770.37,,,2929,0,40282.584936,
1465336464841,Network.dataReceived,28770.37,,,32768,35884,40282.624194,
1465336464841,Network.responseReceived,28770.6,,image/png,,,40282.62513,h2
1465336464842,Network.dataReceived,28770.6,,,1872,1972,40282.625508,
1465336464842,Network.loadingFinished,28770.6,,,,1972,40282.625047,
1465336464842,Network.responseReceived,28770.8,,image/jpeg,,,40282.626442,h2
1465336464858,Network.responseReceived,28770.11,,image/jpeg,,,40282.629552,h2
1465336464859,Network.responseReceived,28770.7,,image/png,,,40282.629845,h2
1465336464859,Network.responseReceived,28770.13,,image/jpeg,,,40282.630138,h2
1465336464860,Network.responseReceived,28770.14,,image/jpeg,,,40282.630412,h2
1465336464860,Network.dataReceived,28770.37,,,32768,0,40282.630527,
1465336464860,Network.dataReceived,28770.37,,,32768,0,40282.630625,
1465336464860,Network.dataReceived,28770.37,,,2421,0,40282.630684,
1465336464860,Network.responseReceived,28770.28,,image/jpeg,,,40282.636934,h2
1465336464861,Network.responseReceived,28770.20,,image/jpeg,,,40282.638034,h2
1465336464861,Network.responseReceived,28770.30,,image/jpeg,,,40282.639394,h2
1465336464862,Network.responseReceived,28770.16,,image/jpeg,,,40282.640522,h2
1465336464862,Network.responseReceived,28770.19,,image/jpeg,,,40282.641201,h2
1465336464863,Network.responseReceived,28770.10,,image/jpeg,,,40282.641743,h2
1465336464863,Network.responseReceived,28770.27,,image/jpeg,,,40282.642237,h2
1465336464863,Network.responseReceived,28770.18,,image/jpeg,,,40282.642897,h2
1465336464864,Network.responseReceived,28770.12,,image/jpeg,,,40282.643373,h2
1465336464869,Network.responseReceived,28770.21,,image/jpeg,,,40282.643719,h2
1465336464870,Network.responseReceived,28770.17,,image/jpeg,,,40282.644056,h2
1465336464870,Network.responseReceived,28770.36,,image/jpeg,,,40282.64539,h2
1465336464871,Network.responseReceived,28770.26,,image/jpeg,,,40282.646701,h2
1465336464871,Network.responseReceived,28770.25,,image/jpeg,,,40282.647231,h2
1465336464872,Network.responseReceived,28770.33,,image/jpeg,,,40282.647552,h2
1465336464872,Network.dataReceived,28770.14,,,12502,12575,40282.647753,
1465336464872,Network.loadingFinished,28770.14,,,,12575,40282.634641,
1465336464872,Network.responseReceived,28770.23,,image/jpeg,,,40282.648344,h2
1465336464873,Network.responseReceived,28770.32,,image/jpeg,,,40282.648661,h2
1465336464873,Network.responseReceived,28770.22,,image/jpeg,,,40282.649026,h2
1465336464874,Network.responseReceived,28770.31,,image/jpeg,,,40282.649334,h2
1465336464874,Network.responseReceived,28770.15,,image/jpeg,,,40282.649635,h2
1465336464874,Network.responseReceived,28770.9,,image/jpeg,,,40282.649937,h2
1465336464875,Network.responseReceived,28770.24,,image/jpeg,,,40282.650238,h2
1465336464875,Network.responseReceived,28770.35,,image/jpeg,,,40282.650545,h2
1465336464876,Network.responseReceived,28770.29,,image/jpeg,,,40282.650848,h2
1465336464876,Network.responseReceived,28770.34,,image/jpeg,,,40282.651184,h2
1465336464876,Network.dataReceived,28770.15,,,3898,3998,40282.651436,
1465336464876,Network.loadingFinished,28770.15,,,,3998,40282.642677,
1465336464876,Network.dataReceived,28770.37,,,9291,0,40282.651877,
1465336464903,Network.loadingFinished,28770.37,,,,130269,40282.64338,
1465336464903,Network.dataReceived,28770.29,,,4096,4195,40282.654695,
1465336464903,Network.dataReceived,28770.13,,,4096,4222,40282.655053,
1465336464903,Network.dataReceived,28770.8,,,4096,4205,40282.655342,
1465336464903,Network.dataReceived,28770.30,,,4096,4195,40282.65593,
1465336464903,Network.dataReceived,28770.20,,,4096,4197,40282.656788,
1465336464903,Network.dataReceived,28770.25,,,4096,4160,40282.65707,
1465336464903,Network.dataReceived,28770.22,,,4096,4222,40282.657184,
1465336464903,Network.dataReceived,28770.12,,,4096,4151,40282.65728,
1465336464903,Network.dataReceived,28770.10,,,4096,4151,40282.657388,
1465336464903,Network.dataReceived,28770.32,,,4096,4195,40282.657476,
1465336464904,Network.dataReceived,28770.11,,,4096,4151,40282.657569,
1465336465296,Page.domContentEventFired,,,,,,40283.08085,
1465336465296,Network.dataReceived,28770.35,,,4096,4225,40283.081211,
1465336465296,Network.dataReceived,28770.26,,,12424,12534,40283.081411,
1465336465296,Network.dataReceived,28770.19,,,13037,13213,40283.081545,
1465336465296,Network.dataReceived,28770.18,,,9217,9280,40283.081709,
1465336465296,Network.dataReceived,28770.27,,,20480,20544,40283.081861,
1465336465296,Network.dataReceived,28770.21,,,4096,4195,40283.082041,
1465336465296,Network.dataReceived,28770.28,,,8113,8223,40283.082174,
1465336465296,Network.dataReceived,28770.17,,,4096,4197,40283.082317,
1465336465296,Network.dataReceived,28770.24,,,4096,4196,40283.082475,
1465336465297,Network.dataReceived,28770.8,,,16445,16463,40283.082604,
1465336465297,Network.dataReceived,28770.16,,,4096,4196,40283.082774,
1465336465313,Network.responseReceived,28770.43,,image/png,,,40283.09012,quic/1+spdy/3
1465336465313,Network.dataReceived,28770.43,,,11779,12003,40283.090584,
1465336465313,Network.dataReceived,28770.43,,,1331,1331,40283.091322,
1465336465313,Network.dataReceived,28770.43,,,1331,1331,40283.091913,
1465336465313,Network.dataReceived,28770.43,,,1331,1331,40283.091958,
1465336465313,Network.dataReceived,28770.43,,,10648,10648,40283.091998,
1465336465313,Network.dataReceived,28770.43,,,5324,5324,40283.092084,
1465336465313,Network.dataReceived,28770.43,,,1331,1331,40283.092131,
1465336465314,Network.dataReceived,28770.43,,,1331,1331,40283.092173,
1465336465314,Network.dataReceived,28770.43,,,1331,1331,40283.092204,
1465336465314,Network.dataReceived,28770.43,,,1325,1325,40283.092234,
1465336465314,Network.dataReceived,28770.43,,,1331,1331,40283.092269,
1465336465314,Network.dataReceived,28770.43,,,1331,1331,40283.092308,
1465336465314,Network.loadingFinished,28770.26,,,,12543,40282.737422,
1465336465314,Network.dataReceived,28770.21,,,5489,5498,40283.092496,
1465336465314,Network.loadingFinished,28770.18,,,,9289,40282.73915,
1465336465314,Network.loadingFinished,28770.19,,,,13222,40282.739484,
1465336465314,Network.loadingFinished,28770.8,,,,20677,40282.739697,
1465336465314,Network.loadingFinished,28770.21,,,,9702,40282.739845,
1465336465314,Network.dataReceived,28770.28,,,12367,12367,40283.092885,
1465336465314,Network.dataReceived,28770.23,,,4096,4151,40283.092967,
1465336465315,Network.dataReceived,28770.43,,,1331,1331,40283.093034,
1465336465315,Network.dataReceived,28770.28,,,2384,2393,40283.093084,
1465336465315,Network.dataReceived,28770.27,,,2466,2475,40283.093122,
1465336465315,Network.dataReceived,28770.43,,,1331,1331,40283.093161,
1465336465315,Network.dataReceived,28770.10,,,15705,15714,40283.093199,
1465336465316,Network.dataReceived,28770.43,,,1331,1331,40283.093261,
1465336465316,Network.dataReceived,28770.34,,,4096,4151,40283.093311,
1465336465316,Network.dataReceived,28770.24,,,13552,13561,40283.093365,
1465336465316,Network.dataReceived,28770.43,,,1331,1331,40283.093423,
1465336465316,Network.loadingFinished,28770.24,,,,17766,40282.783817,
1465336465316,Network.loadingFinished,28770.10,,,,19874,40282.784018,
1465336465316,Network.dataReceived,28770.29,,,3881,3890,40283.093667,
1465336465316,Network.loadingFinished,28770.29,,,,8085,40282.784219,
1465336465316,Network.dataReceived,28770.11,,,14383,14392,40283.093854,
1465336465316,Network.dataReceived,28770.23,,,16384,16393,40283.093967,
1465336465316,Network.loadingFinished,28770.11,,,,18552,40282.786009,
1465336465316,Network.dataReceived,28770.17,,,8664,8682,40283.094187,
1465336465316,Network.loadingFinished,28770.17,,,,12879,40282.786258,
1465336465316,Network.dataReceived,28770.36,,,4096,4196,40283.094408,
1465336465316,Network.dataReceived,28770.16,,,8351,8360,40283.094491,
1465336465316,Network.dataReceived,28770.30,,,5097,5115,40283.094559,
1465336465316,Network.loadingFinished,28770.30,,,,9310,40282.786973,
1465336465317,Network.dataReceived,28770.27,,,4255,4273,40283.094722,
1465336465317,Network.loadingFinished,28770.27,,,,27292,40282.787157,
1465336465317,Network.loadingFinished,28770.16,,,,12565,40282.787278,
1465336465317,Network.dataReceived,28770.13,,,9015,9024,40283.095049,
1465336465317,Network.dataReceived,28770.22,,,4060,4069,40283.095119,
1465336465317,Network.loadingFinished,28770.13,,,,13255,40282.789917,
1465336465317,Network.dataReceived,28770.22,,,10000,10000,40283.095283,
1465336465317,Network.dataReceived,28770.36,,,16384,16393,40283.095345,
1465336465317,Network.loadingFinished,28770.22,,,,18300,40282.793139,
1465336465317,Network.dataReceived,28770.28,,,16384,16393,40283.095531,
1465336465317,Network.dataReceived,28770.28,,,16384,16393,40283.095597,
1465336465317,Network.dataReceived,28770.36,,,2384,2393,40283.095662,
1465336465317,Network.dataReceived,28770.7,,,1902,2001,40283.095763,
1465336465317,Network.loadingFinished,28770.7,,,,2001,40282.805948,
1465336465317,Network.dataReceived,28770.32,,,1175,1184,40283.096024,
1465336465317,Network.loadingFinished,28770.32,,,,5379,40282.806244,
1465336465317,Network.dataReceived,28770.25,,,16384,16393,40283.09627,
1465336465318,Network.dataReceived,28770.9,,,4096,4195,40283.096389,
1465336465318,Network.dataReceived,28770.25,,,719,728,40283.096464,
1465336465318,Network.dataReceived,28770.34,,,1694,1703,40283.09651,
1465336465318,Network.dataReceived,28770.35,,,18768,18786,40283.096556,
1465336465318,Network.dataReceived,28770.23,,,2466,2475,40283.09663,
1465336465318,Network.dataReceived,28770.20,,,12909,12918,40283.096686,
1465336465318,Network.loadingFinished,28770.25,,,,21290,40282.811374,
1465336465318,Network.loadingFinished,28770.20,,,,17124,40282.811571,
1465336465318,Network.dataReceived,28770.33,,,4096,4195,40283.097137,
1465336465318,Network.dataReceived,28770.12,,,4060,4069,40283.097281,
1465336465318,Network.dataReceived,28770.34,,,10950,10950,40283.097366,
1465336465318,Network.loadingFinished,28770.34,,,,16813,40282.813515,
1465336465319,Network.responseReceived,28770.5,,image/jpeg,,,40283.098927,h2
1465336465320,Network.responseReceived,28770.41,,image/png,,,40283.099436,h2
1465336465322,Network.dataReceived,28770.28,,,13568,13577,40283.099738,
1465336465323,Network.dataReceived,28770.12,,,1954,1963,40283.099912,
1465336465323,Network.loadingFinished,28770.12,,,,10183,40282.814506,
1465336465324,Network.dataReceived,28770.31,,,4096,4196,40283.110282,
1465336465324,Network.dataReceived,28770.36,,,16384,16393,40283.110543,
1465336465324,Network.dataReceived,28770.5,,,4096,4197,40283.110761,
1465336465326,Network.dataReceived,28770.9,,,15862,15871,40283.11111,
1465336465326,Network.loadingFinished,28770.9,,,,20075,40282.824639,
1465336465326,Network.dataReceived,28770.35,,,16384,16393,40283.111373,
1465336465327,Network.dataReceived,28770.31,,,3402,3411,40283.111505,
1465336465327,Network.loadingFinished,28770.31,,,,7607,40282.829285,
1465336465328,Network.dataReceived,28770.33,,,4290,4308,40283.11186,
1465336465328,Network.loadingFinished,28770.33,,,,8503,40282.8296,
1465336465328,Network.dataReceived,28770.23,,,981,990,40283.112328,
1465336465328,Network.loadingFinished,28770.23,,,,24009,40282.831376,
1465336465328,Network.dataReceived,28770.5,,,21196,21223,40283.112596,
1465336465328,Network.loadingFinished,28770.5,,,,25420,40282.832049,
1465336465328,Network.dataReceived,28770.36,,,5722,5731,40283.112845,
1465336465328,Network.dataReceived,28770.35,,,16910,16928,40283.112913,
1465336465328,Network.loadingFinished,28770.36,,,,45115,40282.835615,
1465336465329,Network.dataReceived,28770.28,,,4280,4298,40283.113129,
1465336465329,Network.loadingFinished,28770.28,,,,73644,40282.836262,
1465336465329,Network.dataReceived,28770.43,,,2662,2662,40283.113334,
1465336465329,Network.dataReceived,28770.35,,,25336,25354,40283.113399,
1465336465329,Network.loadingFinished,28770.35,,,,81686,40282.837557,
1465336465329,Network.dataReceived,28770.41,,,27625,27782,40283.113655,
1465336465329,Network.loadingFinished,28770.41,,,,27782,40282.838072,
1465336465329,Network.dataReceived,28770.43,,,1331,1331,40283.11398,
1465336465329,Network.dataReceived,28770.43,,,1331,1331,40283.114049,
1465336465329,Network.dataReceived,28770.43,,,1331,1331,40283.114112,
1465336465329,Network.dataReceived,28770.43,,,1331,1331,40283.114165,
1465336465329,Network.dataReceived,28770.43,,,1331,1331,40283.114223,
1465336465330,Network.dataReceived,28770.43,,,1331,1331,40283.114278,
1465336465331,Network.dataReceived,28770.43,,,1331,1331,40283.114329,
1465336465331,Network.dataReceived,28770.43,,,2662,2662,40283.114522,
1465336465332,Network.responseReceived,28770.40,,text/javascript,,,40283.114744,http/1.1
1465336465332,Network.dataReceived,28770.40,,,2661,2920,40283.114963,
1465336465332,Network.dataReceived,28770.40,,,4380,4380,40283.115035,
1465336465332,Network.dataReceived,28770.40,,,10700,10700,40283.115085,
1465336465332,Network.dataReceived,28770.40,,,6015,6015,40283.115139,
1465336465332,Network.loadingFinished,28770.40,,,,24015,40282.87184,
1465336465332,Network.dataReceived,28770.43,,,5324,5324,40283.115309,
1465336465333,Network.dataReceived,28770.43,,,1331,1331,40283.11539,
1465336465333,Network.dataReceived,28770.43,,,1330,1330,40283.115451,
1465336465333,Network.dataReceived,28770.43,,,1330,1330,40283.115512,
1465336465333,Network.dataReceived,28770.43,,,1323,1323,40283.115567,
1465336465333,Network.dataReceived,28770.43,,,1330,1330,40283.115626,
1465336465333,Network.dataReceived,28770.43,,,920,920,40283.115682,
1465336465333,Network.loadingFinished,28770.43,,,,72801,40282.882679,
1465336465340,Network.requestWillBeSent,28770.44,m.imdb.com.this,,,,40283.122447,
1465336465346,Network.requestWillBeSent,28770.45,m.imdb.com.this,,,,40283.126787,
1465336465355,Network.requestWillBeSent,28770.46,m.imdb.com.this,,,,40283.138422,
1465336465362,Network.requestWillBeSent,28770.47,m.imdb.com.this,,,,40283.146833,
1465336465366,Network.requestWillBeSent,28770.48,m.imdb.com.this,,,,40283.150344,
1465336465393,Network.requestWillBeSent,28770.49,images-na.ssl-images-amazon.com,,,,40283.1747,
1465336465393,Network.requestWillBeSent,28770.50,ia.media-imdb.com,,,,40283.176249,
1465336465394,Network.requestWillBeSent,28770.51,shopbop.sp1.convertro.com,,,,40283.176686,
1465336465425,Network.responseReceived,28770.49,,image/png,,,40283.206082,http/1.1
1465336465425,Network.dataReceived,28770.49,,,1711,2120,40283.206468,
1465336465425,Network.loadingFinished,28770.49,,,,2120,40283.187949,
1465336465440,Network.requestWillBeSent,28770.52,images-na.ssl-images-amazon.com,,,,40283.2191,
1465336465459,Network.responseReceived,28770.52,,image/jpeg,,,40283.244219,http/1.1
1465336465459,Network.dataReceived,28770.52,,,3607,4096,40283.24455,
1465336465459,Network.dataReceived,28770.52,,,10880,10880,40283.244731,
1465336465459,Network.loadingFinished,28770.52,,,,14976,40283.244146,
1465336465464,Network.responseReceived,28770.50,,image/png,,,40283.250085,http/1.1
1465336465464,Network.dataReceived,28770.50,,,1297,1599,40283.250325,
1465336465464,Network.loadingFinished,28770.50,,,,1599,40283.249691,
1465336465685,Network.responseReceived,28770.44,,text/html,,,40283.470349,quic/1+spdy/3
1465336465695,Network.dataReceived,28770.44,,,4096,2599,40283.470721,
1465336465702,Network.loadingFinished,28770.44,,,,2599,40283.470119,
1465336465704,Network.responseReceived,28770.45,,text/html,,,40283.482873,quic/1+spdy/3
1465336465708,Network.requestWillBeSent,28770.53,ia.media-imdb.com.this,,,,40283.484044,
1465336465708,Network.requestWillBeSent,28770.54,ia.media-imdb.com.this,,,,40283.484683,
1465336465708,Network.requestWillBeSent,28770.55,images-na.ssl-images-amazon.com,,,,40283.493076,
1465336465709,Network.responseReceived,28770.55,,application/x-javascript,,,40283.493249,http/1.1
1465336465709,Network.dataReceived,28770.55,,,14566,0,40283.493405,
1465336465709,Network.loadingFinished,28770.55,,,,0,40283.493418,
1465336465715,Network.dataReceived,28770.45,,,4096,2276,40283.494173,
1465336465715,Network.loadingFinished,28770.45,,,,2276,40283.486912,
1465336465732,Network.requestWillBeSent,28770.56,images-na.ssl-images-amazon.com,,,,40283.517265,
1465336465733,Network.responseReceived,28770.56,,application/x-javascript,,,40283.517449,http/1.1
1465336465733,Network.dataReceived,28770.56,,,14566,0,40283.517615,
1465336465733,Network.loadingFinished,28770.56,,,,0,40283.517628,
1465336465761,Network.responseReceived,28770.46,,text/html,,,40283.547422,quic/1+spdy/3
1465336465762,Network.responseReceived,28770.48,,text/html,,,40283.547803,quic/1+spdy/3
1465336465766,Network.dataReceived,28770.46,,,4096,2275,40283.548011,
1465336465766,Network.loadingFinished,28770.46,,,,2275,40283.547442,
1465336465770,Network.dataReceived,28770.48,,,4096,2279,40283.552326,
1465336465770,Network.loadingFinished,28770.48,,,,2279,40283.547756,
1465336465771,Network.responseReceived,28770.42,,image/gif,,,40283.557256,http/1.1
1465336465771,Network.dataReceived,28770.42,,,43,411,40283.557449,
1465336465772,Network.loadingFinished,28770.42,,,,411,40283.555221,
1465336465772,Network.requestWillBeSent,28770.57,fls-na.amazon.com,,,,40283.557992,
1465336465776,Network.requestWillBeSent,28770.58,images-na.ssl-images-amazon.com,,,,40283.56102,
1465336465777,Network.responseReceived,28770.58,,application/x-javascript,,,40283.561119,http/1.1
1465336465778,Network.dataReceived,28770.58,,,14566,0,40283.561221,
1465336465778,Network.loadingFinished,28770.58,,,,0,40283.561231,
1465336465780,Network.requestWillBeSent,28770.59,images-na.ssl-images-amazon.com,,,,40283.565283,
1465336465781,Network.responseReceived,28770.59,,application/x-javascript,,,40283.565425,http/1.1
1465336465781,Network.dataReceived,28770.59,,,14566,0,40283.565564,
1465336465781,Network.loadingFinished,28770.59,,,,0,40283.565577,
1465336465790,Network.responseReceived,28770.47,,text/html,,,40283.574803,quic/1+spdy/3
1465336465796,Network.dataReceived,28770.47,,,4096,2265,40283.575388,
1465336465796,Network.loadingFinished,28770.47,,,,2265,40283.574652,
1465336465804,Network.requestWillBeSent,28770.60,images-na.ssl-images-amazon.com,,,,40283.587331,
1465336465805,Network.responseReceived,28770.60,,application/x-javascript,,,40283.587581,http/1.1
1465336465805,Network.dataReceived,28770.60,,,14566,0,40283.587764,
1465336465805,Network.loadingFinished,28770.60,,,,0,40283.587777,
1465336465874,Network.responseReceived,28770.53,,text/css,,,40283.659635,quic/1+spdy/3
1465336465874,Network.dataReceived,28770.53,,,2760,1542,40283.65986,
1465336465875,Network.dataReceived,28770.53,,,7909,1330,40283.660965,
1465336465876,Network.dataReceived,28770.53,,,6115,1296,40283.661426,
1465336465878,Network.loadingFinished,28770.53,,,,4168,40283.661405,
1465336465974,Network.responseReceived,28770.54,,application/x-javascript,,,40283.760074,quic/1+spdy/3
1465336465974,Network.dataReceived,28770.54,,,2546,1463,40283.760477,
1465336465974,Network.dataReceived,28770.54,,,3545,1331,40283.760608,
1465336465990,Network.dataReceived,28770.54,,,32768,12587,40283.773616,
1465336465990,Network.dataReceived,28770.54,,,4288,0,40283.774144,
1465336466061,Network.loadingFinished,28770.54,,,,15381,40283.77366,
1465336466061,Network.requestWillBeSent,28770.61,fls-na.amazon.com,,,,40283.797537,
1465336466062,Network.requestWillBeSent,28770.62,fls-na.amazon.com,,,,40283.8215,
1465336466062,Network.requestWillBeSent,28770.63,fls-na.amazon.com,,,,40283.829157,
1465336466063,Network.requestWillBeSent,28770.64,fls-na.amazon.com,,,,40283.84435,
1465336466076,Network.requestWillBeSent,28770.65,fls-na.amazon.com,,,,40283.862267,
1465336466077,Network.responseReceived,28770.57,,image/gif,,,40283.863183,http/1.1
1465336466077,Network.dataReceived,28770.57,,,43,376,40283.863355,
1465336466078,Network.loadingFinished,28770.57,,,,376,40283.827511,
1465336466078,Network.requestWillBeSent,28770.66,fls-na.amazon.com,,,,40283.863789,
1465336466312,Network.responseReceived,28770.61,,image/gif,,,40284.097926,http/1.1
1465336466313,Network.dataReceived,28770.61,,,43,411,40284.098456,
1465336466313,Network.loadingFinished,28770.61,,,,411,40284.09771,
1465336466322,Network.responseReceived,28770.51,,image/gif,,,40284.108014,http/1.1
1465336466323,Network.dataReceived,28770.51,,,43,1077,40284.108282,
1465336466327,Network.loadingFinished,28770.51,,,,1077,40284.107893,
