timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465336750935,Network.responseReceived,3122.13,,image/svg+xml,,,40568.721137,data
1465336750935,Network.dataReceived,3122.13,,,195,0,40568.721178,
1465336750935,Network.loadingFinished,3122.13,,,,0,40568.721192,
1465336750936,Network.requestWillBeSent,3122.14,g-ecx.images-amazon.com,,,,40568.721533,
1465336750969,Network.requestWillBeSent,3122.15,g-ecx.images-amazon.com,,,,40568.722108,
1465336750981,Network.requestWillBeSent,3122.16,g-ecx.images-amazon.com,,,,40568.766074,
1465336750984,Network.requestWillBeSent,3122.17,ecx.images-amazon.com,,,,40568.766404,
1465336750985,Network.requestWillBeSent,3122.18,ecx.images-amazon.com,,,,40568.766704,
1465336750985,Network.requestWillBeSent,3122.19,ecx.images-amazon.com,,,,40568.767029,
1465336750986,Network.requestWillBeSent,3122.20,ecx.images-amazon.com,,,,40568.767423,
1465336750986,Network.requestWillBeSent,3122.21,ecx.images-amazon.com,,,,40568.767742,
1465336750986,Network.requestWillBeSent,3122.22,ecx.images-amazon.com,,,,40568.768366,
1465336750986,Network.requestWillBeSent,3122.23,ecx.images-amazon.com,,,,40568.769247,
1465336750987,Network.responseReceived,3122.7,,image/jpeg,,,40568.772046,http/1.1
1465336750987,Network.dataReceived,3122.7,,,960,1448,40568.772295,
1465336750987,Network.dataReceived,3122.7,,,11935,11935,40568.772435,
1465336750987,Network.loadingFinished,3122.7,,,,13383,40568.735557,
1465336750988,Network.responseReceived,3122.15,,image/png,,,40568.772829,http/1.1
1465336750988,Network.dataReceived,3122.15,,,961,1448,40568.773021,
1465336750988,Network.dataReceived,3122.15,,,6747,6747,40568.773191,
1465336750988,Network.loadingFinished,3122.15,,,,8195,40568.747852,
1465336750988,Network.responseReceived,3122.14,,image/png,,,40568.773475,http/1.1
1465336750988,Network.dataReceived,3122.14,,,7240,7743,40568.773593,
1465336750988,Network.dataReceived,3122.14,,,2896,2896,40568.773687,
1465336750988,Network.dataReceived,3122.14,,,5792,5792,40568.773731,
1465336750988,Network.dataReceived,3122.14,,,9334,9334,40568.773849,
1465336750989,Network.loadingFinished,3122.14,,,,25765,40568.764727,
1465336751106,Network.requestWillBeSent,3122.24,fls-na.amazon.com,,,,40568.882521,
1465336751106,Page.domContentEventFired,,,,,,40568.892126,
1465336751109,Network.requestWillBeSent,3122.25,z-ecx.images-amazon.com,,,,40568.894171,
1465336751110,Network.responseReceived,3122.16,,image/jpeg,,,40568.895954,http/1.1
1465336751110,Network.dataReceived,3122.16,,,961,1448,40568.896173,
1465336751110,Network.dataReceived,3122.16,,,3887,3887,40568.896252,
1465336751110,Network.loadingFinished,3122.16,,,,5335,40568.784614,
1465336751110,Network.responseReceived,3122.8,,image/png,,,40568.896603,h2
1465336751111,Network.dataReceived,3122.8,,,7708,7824,40568.896804,
1465336751111,Network.loadingFinished,3122.8,,,,7824,40568.86843,
1465336751123,Network.requestWillBeSent,3122.26,z-ecx.images-amazon.com,,,,40568.90105,
1465336751124,Network.requestWillBeSent,3122.27,z-ecx.images-amazon.com,,,,40568.902165,
1465336751128,Network.responseReceived,3122.9,,application/x-javascript,,,40568.91354,http/1.1
1465336751128,Network.dataReceived,3122.9,,,6097,2977,40568.913746,
1465336751128,Network.loadingFinished,3122.9,,,,2977,40568.913309,
1465336751140,Network.responseReceived,3122.27,,application/x-javascript,,,40568.926473,http/1.1
1465336751140,Network.dataReceived,3122.27,,,2099,1448,40568.9267,
1465336751147,Network.dataReceived,3122.27,,,12410,3848,40568.933399,
1465336751147,Network.loadingFinished,3122.27,,,,5301,40568.933383,
1465336751153,Network.responseReceived,3122.26,,application/x-javascript,,,40568.938495,http/1.1
1465336751153,Network.dataReceived,3122.26,,,30370,12128,40568.938698,
1465336751154,Network.responseReceived,3122.25,,application/x-javascript,,,40568.939396,http/1.1
1465336751154,Network.dataReceived,3122.25,,,5753,2742,40568.939618,
1465336751155,Network.dataReceived,3122.26,,,4186,1448,40568.939692,
1465336751155,Network.dataReceived,3122.25,,,19697,6894,40568.939986,
1465336751155,Network.loadingFinished,3122.25,,,,9636,40568.936423,
1465336751173,Network.dataReceived,3122.26,,,5253,1448,40568.959216,
1465336751173,Network.dataReceived,3122.26,,,32768,13032,40568.959324,
1465336751173,Network.dataReceived,3122.26,,,4020,0,40568.959419,
1465336751189,Network.dataReceived,3122.26,,,32768,15928,40568.975938,
1465336751189,Network.dataReceived,3122.26,,,14855,0,40568.976092,
1465336751190,Network.dataReceived,3122.26,,,17422,5792,40568.976932,
1465336751207,Network.dataReceived,3122.26,,,5166,1448,40568.993878,
1465336751211,Network.dataReceived,3122.26,,,17881,5792,40568.995217,
1465336751218,Network.dataReceived,3122.26,,,25754,7240,40568.998141,
1465336751218,Network.dataReceived,3122.26,,,28448,7240,40569.000486,
1465336751231,Network.responseReceived,3122.17,,image/jpeg,,,40569.016081,http/1.1
1465336751231,Network.dataReceived,3122.17,,,3607,4096,40569.016292,
1465336751231,Network.dataReceived,3122.17,,,8229,8229,40569.0164,
1465336751231,Network.loadingFinished,3122.17,,,,12325,40569.016084,
1465336751237,Network.dataReceived,3122.26,,,17092,4344,40569.021626,
1465336751237,Network.dataReceived,3122.26,,,32768,10136,40569.021807,
1465336751237,Network.dataReceived,3122.26,,,3631,0,40569.02193,
1465336751237,Network.dataReceived,3122.26,,,21524,5792,40569.021986,
1465336751238,Network.responseReceived,3122.18,,image/jpeg,,,40569.022319,http/1.1
1465336751238,Network.dataReceived,3122.18,,,2408,2896,40569.022566,
1465336751238,Network.dataReceived,3122.18,,,492,492,40569.022906,
1465336751238,Network.loadingFinished,3122.18,,,,3388,40569.020802,
1465336751238,Network.dataReceived,3122.26,,,6934,2220,40569.023138,
1465336751238,Network.loadingFinished,3122.26,,,,93988,40569.021103,
1465336751251,Network.responseReceived,3122.19,,image/jpeg,,,40569.036402,http/1.1
1465336751251,Network.dataReceived,3122.19,,,961,1448,40569.036653,
1465336751254,Network.dataReceived,3122.19,,,1601,1601,40569.03751,
1465336751254,Network.loadingFinished,3122.19,,,,3049,40569.037412,
1465336751271,Network.responseReceived,3122.20,,image/jpeg,,,40569.056172,http/1.1
1465336751271,Network.dataReceived,3122.20,,,960,1448,40569.056424,
1465336751271,Network.dataReceived,3122.20,,,1261,1261,40569.056576,
1465336751271,Network.loadingFinished,3122.20,,,,2709,40569.054578,
1465336751358,Network.responseReceived,3122.21,,image/jpeg,,,40569.143135,http/1.1
1465336751358,Network.dataReceived,3122.21,,,960,1448,40569.143356,
1465336751358,Network.dataReceived,3122.21,,,2104,2104,40569.143456,
1465336751358,Network.loadingFinished,3122.21,,,,3552,40569.074743,
1465336751359,Network.responseReceived,3122.23,,image/jpeg,,,40569.143915,http/1.1
1465336751359,Network.dataReceived,3122.23,,,2440,2896,40569.144199,
1465336751359,Network.dataReceived,3122.23,,,1248,1248,40569.144326,
1465336751359,Network.loadingFinished,3122.23,,,,4144,40569.075444,
1465336751360,Network.responseReceived,3122.22,,image/jpeg,,,40569.144775,http/1.1
1465336751360,Network.dataReceived,3122.22,,,961,1448,40569.145008,
1465336751360,Network.dataReceived,3122.22,,,2208,2208,40569.145112,
1465336751368,Network.loadingFinished,3122.22,,,,3656,40569.078362,
1465336751369,Network.requestWillBeSent,3122.28,www.amazon.com.this,,,,40569.152818,
1465336751369,Network.requestWillBeSent,3122.29,fls-na.amazon.com,,,,40569.153082,
1465336751369,Network.requestWillBeSent,3122.30,fls-na.amazon.com,,,,40569.153291,
1465336751375,Network.requestWillBeSent,3122.31,z-ecx.images-amazon.com,,,,40569.154216,
1465336751375,Page.loadEventFired,,,,,,40569.157702,
