timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465332553789,Network.requestWillBeSent,2293.56,www.apple.com.this,,,,36371.544231,
1465332553789,Network.requestWillBeSent,2293.57,www.apple.com.this,,,,36371.544658,
1465332553789,Network.requestWillBeSent,2293.58,www.apple.com.this,,,,36371.545009,
1465332553789,Network.requestWillBeSent,2293.59,www.apple.com.this,,,,36371.545387,
1465332553789,Network.requestWillBeSent,2293.60,www.apple.com.this,,,,36371.545735,
1465332553790,Network.dataReceived,2293.9,,,5471,1330,36371.574587,
1465332553790,Network.dataReceived,2293.9,,,5804,1330,36371.57466,
1465332553790,Network.dataReceived,2293.9,,,8559,2660,36371.574707,
1465332553821,Network.dataReceived,2293.9,,,7684,2689,36371.606031,
1465332553821,Network.dataReceived,2293.8,,,16028,3949,36371.606114,
1465332553821,Network.loadingFinished,2293.8,,,,40225,36371.606153,
1465332553822,Network.dataReceived,2293.9,,,7600,2660,36371.608192,
1465332553825,Network.dataReceived,2293.9,,,9383,2660,36371.611275,
1465332553825,Network.dataReceived,2293.9,,,5454,1330,36371.611642,
1465332553825,Network.dataReceived,2293.9,,,4493,1330,36371.611692,
1465332553825,Network.dataReceived,2293.9,,,4337,1330,36371.611743,
1465332553826,Network.dataReceived,2293.9,,,9094,2660,36371.612912,
1465332553828,Network.dataReceived,2293.9,,,9022,2659,36371.614573,
1465332553911,Network.requestWillBeSent,2293.61,www.apple.com.this,,,,36371.696491,
1465332553911,Network.dataReceived,2293.9,,,8567,2651,36371.696977,
1465332553911,Network.dataReceived,2293.9,,,8765,2658,36371.69717,
1465332553911,Network.dataReceived,2293.9,,,9065,2658,36371.697233,
1465332553911,Network.dataReceived,2293.9,,,11303,2658,36371.697294,
1465332553911,Network.dataReceived,2293.9,,,7922,2658,36371.697926,
1465332553911,Network.dataReceived,2293.9,,,4297,1329,36371.698028,
1465332553911,Network.dataReceived,2293.9,,,4688,1329,36371.698088,
1465332553912,Network.dataReceived,2293.9,,,4820,1329,36371.698141,
1465332553912,Network.dataReceived,2293.9,,,4635,1329,36371.698184,
1465332553912,Network.dataReceived,2293.9,,,12713,3190,36371.698231,
1465332553913,Network.loadingFinished,2293.9,,,,89034,36371.630643,
1465332553924,Network.responseReceived,2293.51,,image/svg+xml,,,36371.709596,quic/1+spdy/3
1465332553924,Network.dataReceived,2293.51,,,1860,1089,36371.709798,
1465332553927,Network.loadingFinished,2293.51,,,,1089,36371.709808,
1465332553928,Network.responseReceived,2293.43,,application/font-woff,,,36371.713778,quic/1+spdy/3
1465332553928,Network.dataReceived,2293.43,,,1332,1454,36371.714161,
1465332553928,Network.responseReceived,2293.52,,image/svg+xml,,,36371.714325,quic/1+spdy/3
1465332553936,Network.dataReceived,2293.43,,,1168,1168,36371.715413,
1465332553936,Network.dataReceived,2293.43,,,2654,2654,36371.715683,
1465332553936,Network.responseReceived,2293.53,,image/svg+xml,,,36371.715928,quic/1+spdy/3
1465332553937,Network.responseReceived,2293.54,,image/svg+xml,,,36371.716256,quic/1+spdy/3
1465332553937,Network.dataReceived,2293.43,,,2441,2441,36371.716388,
1465332554045,Network.dataReceived,2293.43,,,5320,5320,36371.830409,
1465332554047,Network.dataReceived,2293.43,,,3990,3990,36371.830795,
1465332554048,Network.dataReceived,2293.43,,,2660,2660,36371.830845,
1465332554048,Network.dataReceived,2293.43,,,2660,2660,36371.830881,
1465332554048,Network.dataReceived,2293.43,,,1324,1324,36371.830909,
1465332554048,Network.dataReceived,2293.43,,,1330,1330,36371.830942,
1465332554049,Network.dataReceived,2293.43,,,2660,2660,36371.830974,
1465332554049,Network.dataReceived,2293.43,,,2660,2660,36371.831016,
1465332554049,Network.dataReceived,2293.43,,,1330,1330,36371.831053,
1465332554049,Network.dataReceived,2293.43,,,1330,1330,36371.831092,
1465332554049,Network.dataReceived,2293.43,,,2660,2660,36371.831158,
1465332554049,Network.dataReceived,2293.43,,,1330,1330,36371.831192,
1465332554049,Network.dataReceived,2293.43,,,1330,1330,36371.831228,
1465332554049,Network.dataReceived,2293.43,,,2660,2660,36371.831286,
1465332554049,Network.dataReceived,2293.43,,,1330,1330,36371.831323,
1465332554049,Network.dataReceived,2293.43,,,1330,1330,36371.831358,
1465332554049,Network.dataReceived,2293.43,,,2660,2660,36371.831393,
1465332554049,Network.dataReceived,2293.43,,,2660,2660,36371.831426,
1465332554049,Network.dataReceived,2293.43,,,2660,2660,36371.831463,
1465332554049,Network.dataReceived,2293.43,,,1330,1330,36371.831491,
1465332554050,Network.dataReceived,2293.43,,,1330,1330,36371.831525,
1465332554050,Network.dataReceived,2293.43,,,1330,1330,36371.831554,
1465332554050,Network.dataReceived,2293.43,,,1324,1324,36371.831582,
1465332554050,Network.dataReceived,2293.43,,,1330,1330,36371.831618,
1465332554050,Network.dataReceived,2293.43,,,1330,1330,36371.831653,
1465332554050,Network.dataReceived,2293.43,,,1330,1330,36371.831687,
1465332554050,Network.dataReceived,2293.43,,,1330,1330,36371.831723,
1465332554050,Network.dataReceived,2293.43,,,1330,1330,36371.831758,
1465332554050,Network.dataReceived,2293.43,,,1330,1330,36371.831805,
1465332554050,Network.dataReceived,2293.43,,,1330,1330,36371.831848,
1465332554050,Network.dataReceived,2293.43,,,1329,1329,36371.831882,
1465332554050,Network.dataReceived,2293.43,,,2651,2651,36371.831918,
1465332554050,Network.dataReceived,2293.43,,,1308,1308,36371.832144,
1465332554050,Network.dataReceived,2293.43,,,1329,1329,36371.832191,
1465332554050,Network.dataReceived,2293.43,,,1329,1329,36371.832251,
1465332554050,Network.dataReceived,2293.43,,,1329,1329,36371.83228,
1465332554051,Network.responseReceived,2293.58,,image/svg+xml,,,36371.8325,quic/1+spdy/3
1465332554051,Network.dataReceived,2293.43,,,1247,1247,36371.83261,
1465332554051,Network.dataReceived,2293.43,,,1329,1329,36371.832643,
1465332554051,Network.dataReceived,2293.43,,,1329,1329,36371.832672,
1465332554051,Network.dataReceived,2293.43,,,1329,1329,36371.832697,
1465332554051,Network.dataReceived,2293.43,,,1329,1329,36371.832728,
1465332554051,Network.dataReceived,2293.43,,,2658,2658,36371.832753,
1465332554051,Network.dataReceived,2293.43,,,1329,1329,36371.832784,
1465332554051,Network.dataReceived,2293.43,,,1329,1329,36371.83281,
1465332554051,Network.dataReceived,2293.43,,,2658,2658,36371.832834,
1465332554051,Network.dataReceived,2293.43,,,1329,1329,36371.832861,
1465332554051,Network.dataReceived,2293.43,,,1329,1329,36371.832895,
1465332554051,Network.dataReceived,2293.43,,,1329,1329,36371.832926,
1465332554051,Network.dataReceived,2293.43,,,2658,2658,36371.832953,
1465332554051,Network.dataReceived,2293.43,,,1212,1212,36371.832978,
1465332554055,Network.loadingFinished,2293.43,,,,97894,36371.793638,
1465332554055,Network.dataReceived,2293.58,,,32,182,36371.841359,
1465332554055,Network.dataReceived,2293.58,,,3089,1330,36371.841426,
1465332554055,Network.dataReceived,2293.58,,,1079,473,36371.841478,
1465332554056,Network.loadingFinished,2293.58,,,,1985,36371.796266,
1465332554056,Network.dataReceived,2293.52,,,1428,1003,36371.84281,
1465332554056,Network.dataReceived,2293.52,,,635,288,36371.842864,
1465332554057,Network.loadingFinished,2293.52,,,,1291,36371.796986,
1465332554057,Network.dataReceived,2293.53,,,1920,1164,36371.843823,
1465332554057,Network.dataReceived,2293.53,,,817,362,36371.844027,
1465332554058,Network.loadingFinished,2293.53,,,,1526,36371.807646,
1465332554058,Network.dataReceived,2293.54,,,3382,1698,36371.844938,
1465332554059,Network.loadingFinished,2293.54,,,,1698,36371.807955,
1465332554067,Network.requestWillBeSent,2293.35,www.apple.com.this,,,,36371.848031,
1465332554072,Network.requestWillBeSent,2293.72,images.apple.com,,,,36371.849967,
1465332554073,Network.requestWillBeSent,2293.21,www.apple.com.this,,,,36371.852259,
1465332554074,Network.requestWillBeSent,2293.25,www.apple.com.this,,,,36371.854383,
1465332554130,Network.requestWillBeSent,2293.73,images.apple.com,,,,36371.855799,
1465332554149,Page.domContentEventFired,,,,,,36371.936081,
1465332554150,Network.responseReceived,2293.61,,application/json,,,36371.936756,quic/1+spdy/3
1465332554150,Network.dataReceived,2293.61,,,74,351,36371.936903,
1465332554156,Network.loadingFinished,2293.61,,,,351,36371.866119,
1465332554157,Network.responseReceived,2293.72,,image/png,,,36371.942598,http/1.1
1465332554157,Network.dataReceived,2293.72,,,582,1028,36371.943066,
1465332554157,Network.loadingFinished,2293.72,,,,1028,36371.866674,
1465332554158,Network.responseReceived,2293.73,,image/jpeg,,,36371.944117,http/1.1
1465332554158,Network.dataReceived,2293.73,,,1067,1448,36371.944345,
1465332554160,Network.dataReceived,2293.73,,,14480,14480,36371.944431,
1465332554160,Network.dataReceived,2293.73,,,1448,1448,36371.945745,
1465332554160,Network.dataReceived,2293.73,,,5792,5792,36371.945821,
1465332554160,Network.dataReceived,2293.73,,,2896,2896,36371.945874,
1465332554160,Network.dataReceived,2293.73,,,1448,1448,36371.94594,
1465332554160,Network.dataReceived,2293.73,,,5792,5792,36371.945985,
1465332554160,Network.dataReceived,2293.73,,,11584,11584,36371.946042,
1465332554160,Network.dataReceived,2293.73,,,10136,10136,36371.9461,
1465332554160,Network.dataReceived,2293.73,,,4344,4344,36371.946156,
1465332554160,Network.dataReceived,2293.73,,,10136,10136,36371.946213,
1465332554164,Network.dataReceived,2293.73,,,5792,5792,36371.946268,
1465332554164,Network.dataReceived,2293.73,,,5792,5792,36371.946321,
1465332554164,Network.dataReceived,2293.73,,,2896,2896,36371.946369,
1465332554164,Network.dataReceived,2293.73,,,7240,7240,36371.946422,
1465332554164,Network.dataReceived,2293.73,,,15928,15928,36371.946484,
1465332554164,Network.dataReceived,2293.73,,,18609,18609,36371.946556,
1465332554164,Network.loadingFinished,2293.73,,,,125761,36371.896314,
1465332554235,Network.responseReceived,2293.55,,image/svg+xml,,,36372.017984,quic/1+spdy/3
1465332554235,Network.dataReceived,2293.55,,,2706,1506,36372.018147,
1465332554235,Network.loadingFinished,2293.55,,,,1506,36372.017917,
1465332554235,Network.responseReceived,2293.57,,image/svg+xml,,,36372.021245,quic/1+spdy/3
1465332554235,Network.dataReceived,2293.57,,,3347,1726,36372.021406,
1465332554236,Network.loadingFinished,2293.57,,,,1726,36372.018654,
1465332554236,Network.responseReceived,2293.59,,image/svg+xml,,,36372.022761,quic/1+spdy/3
1465332554236,Network.dataReceived,2293.59,,,1031,697,36372.022931,
1465332554237,Network.loadingFinished,2293.59,,,,697,36372.020363,
1465332554237,Network.responseReceived,2293.60,,image/svg+xml,,,36372.024021,quic/1+spdy/3
1465332554238,Network.dataReceived,2293.60,,,464,562,36372.024157,
1465332554238,Network.loadingFinished,2293.60,,,,562,36372.020888,
1465332554239,Network.responseReceived,2293.56,,image/svg+xml,,,36372.025182,quic/1+spdy/3
1465332554239,Network.dataReceived,2293.56,,,1112,709,36372.025327,
1465332554239,Network.loadingFinished,2293.56,,,,709,36372.021541,
1465332554254,Network.responseReceived,2293.21,,application/font-woff,,,36372.040649,quic/1+spdy/3
1465332554254,Network.dataReceived,2293.21,,,14518,14620,36372.040844,
1465332554255,Network.responseReceived,2293.25,,application/font-woff,,,36372.041041,quic/1+spdy/3
1465332554258,Network.dataReceived,2293.21,,,6650,6650,36372.043544,
1465332554258,Network.dataReceived,2293.25,,,2662,2764,36372.04365,
1465332554258,Network.responseReceived,2293.35,,application/font-woff,,,36372.044195,quic/1+spdy/3
1465332554258,Network.dataReceived,2293.25,,,1240,1240,36372.044308,
1465332554258,Network.dataReceived,2293.25,,,1330,1330,36372.045021,
1465332554261,Network.dataReceived,2293.25,,,2660,2660,36372.046921,
1465332554261,Network.dataReceived,2293.25,,,1330,1330,36372.047987,
1465332554262,Network.dataReceived,2293.25,,,1330,1330,36372.048559,
1465332554266,Network.dataReceived,2293.25,,,2660,2660,36372.050862,
1465332554266,Network.dataReceived,2293.25,,,2660,2660,36372.053046,
1465332554268,Network.dataReceived,2293.25,,,1330,1330,36372.05481,
1465332554268,Network.dataReceived,2293.25,,,1330,1330,36372.055042,
1465332554270,Network.dataReceived,2293.21,,,1330,1330,36372.05721,
1465332554271,Network.dataReceived,2293.21,,,1324,1324,36372.057981,
1465332554273,Network.dataReceived,2293.21,,,2654,2654,36372.059842,
1465332554276,Network.dataReceived,2293.21,,,2660,2660,36372.062632,
1465332554279,Network.dataReceived,2293.21,,,2660,2660,36372.065641,
1465332554282,Network.dataReceived,2293.21,,,2660,2660,36372.06727,
1465332554283,Network.dataReceived,2293.21,,,2660,2660,36372.06966,
1465332554284,Network.dataReceived,2293.21,,,2660,2660,36372.071043,
1465332554287,Network.dataReceived,2293.35,,,1332,1410,36372.074096,
1465332554287,Network.dataReceived,2293.35,,,1330,1330,36372.074242,
1465332554289,Network.dataReceived,2293.35,,,1324,1324,36372.076031,
1465332554290,Network.dataReceived,2293.35,,,1330,1330,36372.0763,
1465332554291,Network.dataReceived,2293.35,,,2660,2660,36372.07752,
1465332554294,Network.dataReceived,2293.35,,,2660,2660,36372.080427,
1465332554295,Network.dataReceived,2293.35,,,2660,2660,36372.082206,
1465332554299,Network.dataReceived,2293.35,,,2660,2660,36372.085052,
1465332554300,Network.dataReceived,2293.35,,,2660,2660,36372.087145,
1465332554302,Network.dataReceived,2293.25,,,2660,2660,36372.089221,
1465332554304,Network.dataReceived,2293.25,,,1330,1330,36372.091089,
1465332554305,Network.dataReceived,2293.25,,,1324,1324,36372.091375,
1465332554307,Network.dataReceived,2293.25,,,2660,2660,36372.093982,
1465332554312,Network.dataReceived,2293.25,,,2660,2660,36372.098736,
1465332554312,Network.dataReceived,2293.25,,,2660,2660,36372.099209,
1465332554313,Network.dataReceived,2293.25,,,1330,1330,36372.100276,
1465332554314,Network.dataReceived,2293.25,,,1330,1330,36372.100641,
1465332554316,Network.dataReceived,2293.25,,,2660,2660,36372.102817,
1465332554318,Network.dataReceived,2293.21,,,1330,1330,36372.104944,
1465332554319,Network.dataReceived,2293.21,,,1330,1330,36372.105156,
1465332554323,Network.dataReceived,2293.21,,,1330,1330,36372.108714,
1465332554323,Network.dataReceived,2293.21,,,1330,1330,36372.108977,
1465332554328,Network.dataReceived,2293.21,,,5320,5320,36372.115071,
1465332554328,Network.dataReceived,2293.21,,,2654,2654,36372.115348,
1465332554330,Network.dataReceived,2293.21,,,1330,1330,36372.116968,
1465332554331,Network.dataReceived,2293.21,,,1330,1330,36372.117317,
1465332554332,Network.dataReceived,2293.21,,,2660,2660,36372.11865,
1465332554334,Network.dataReceived,2293.35,,,1330,1330,36372.120813,
1465332554335,Network.dataReceived,2293.35,,,1330,1330,36372.121565,
1465332554338,Network.dataReceived,2293.35,,,1330,1330,36372.124295,
1465332554338,Network.dataReceived,2293.35,,,1324,1324,36372.12447,
1465332554339,Network.dataReceived,2293.35,,,2660,2660,36372.125344,
1465332554343,Network.dataReceived,2293.35,,,1330,1330,36372.127731,
1465332554343,Network.dataReceived,2293.35,,,1330,1330,36372.128039,
1465332554347,Network.dataReceived,2293.35,,,1330,1330,36372.133376,
1465332554347,Network.dataReceived,2293.35,,,1330,1330,36372.133638,
1465332554350,Network.dataReceived,2293.35,,,2660,2660,36372.137232,
1465332554351,Network.dataReceived,2293.35,,,1330,1330,36372.137507,
1465332554351,Network.dataReceived,2293.35,,,1330,1330,36372.138291,
1465332554355,Network.dataReceived,2293.25,,,2660,2660,36372.141758,
1465332554359,Network.dataReceived,2293.25,,,1330,1330,36372.145853,
1465332554359,Network.dataReceived,2293.25,,,1330,1330,36372.146187,
1465332554361,Network.dataReceived,2293.25,,,2660,2660,36372.147576,
1465332554363,Network.dataReceived,2293.25,,,2660,2660,36372.149395,
1465332554365,Network.dataReceived,2293.25,,,2660,2660,36372.151689,
1465332554367,Network.dataReceived,2293.25,,,2660,2660,36372.153823,
1465332554395,Network.dataReceived,2293.25,,,1330,1330,36372.181225,
1465332554395,Network.dataReceived,2293.21,,,1330,1330,36372.181302,
1465332554395,Network.dataReceived,2293.21,,,2660,2660,36372.181842,
1465332554396,Network.dataReceived,2293.21,,,1330,1330,36372.182466,
1465332554396,Network.dataReceived,2293.21,,,2660,2660,36372.182834,
1465332554397,Network.dataReceived,2293.21,,,1329,1329,36372.184208,
1465332554398,Network.dataReceived,2293.21,,,3980,3980,36372.184844,
1465332554400,Network.dataReceived,2293.21,,,1329,1329,36372.186684,
1465332554401,Network.dataReceived,2293.21,,,3987,3987,36372.187396,
1465332554401,Network.dataReceived,2293.35,,,2660,2660,36372.187687,
1465332554401,Network.dataReceived,2293.35,,,3984,3984,36372.188256,
1465332554402,Network.dataReceived,2293.35,,,1330,1330,36372.189144,
1465332554403,Network.dataReceived,2293.35,,,1330,1330,36372.189549,
1465332554403,Network.dataReceived,2293.35,,,2660,2660,36372.190041,
1465332554404,Network.dataReceived,2293.35,,,5320,5320,36372.191082,
1465332554405,Network.dataReceived,2293.25,,,1324,1324,36372.191754,
1465332554405,Network.dataReceived,2293.25,,,3990,3990,36372.192298,
1465332554406,Network.dataReceived,2293.25,,,1330,1330,36372.192587,
1465332554407,Network.dataReceived,2293.25,,,5313,5313,36372.193547,
1465332554408,Network.dataReceived,2293.25,,,1329,1329,36372.194354,
1465332554409,Network.dataReceived,2293.25,,,3987,3987,36372.195022,
1465332554410,Network.dataReceived,2293.21,,,5309,5309,36372.19651,
1465332554413,Network.dataReceived,2293.21,,,1329,1329,36372.198759,
1465332554413,Network.dataReceived,2293.21,,,2658,2658,36372.198872,
1465332554416,Network.dataReceived,2293.21,,,8333,8333,36372.202363,
1465332554419,Network.loadingFinished,2293.21,,,,94726,36372.202374,
1465332554419,Network.dataReceived,2293.35,,,4947,4947,36372.206007,
1465332554420,Network.dataReceived,2293.35,,,10630,10630,36372.206307,
1465332554420,Network.dataReceived,2293.35,,,3987,3987,36372.206391,
1465332554420,Network.dataReceived,2293.25,,,5316,5316,36372.206448,
1465332554421,Network.dataReceived,2293.25,,,5316,5316,36372.207516,
1465332554421,Network.dataReceived,2293.25,,,5316,5316,36372.208229,
1465332554447,Network.dataReceived,2293.25,,,1329,1329,36372.232278,
1465332554447,Network.dataReceived,2293.35,,,6645,6645,36372.232484,
1465332554447,Network.dataReceived,2293.35,,,5316,5316,36372.232518,
1465332554447,Network.dataReceived,2293.35,,,5316,5316,36372.232552,
1465332554447,Network.dataReceived,2293.25,,,5316,5316,36372.23259,
1465332554447,Network.dataReceived,2293.25,,,678,678,36372.232669,
1465332554453,Network.loadingFinished,2293.25,,,,95082,36372.218932,
1465332554453,Network.dataReceived,2293.35,,,8745,8745,36372.237181,
1465332554472,Network.loadingFinished,2293.35,,,,100178,36372.219202,
1465332554472,Page.loadEventFired,,,,,,36372.240774,
