timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465332677808,Network.dataReceived,5444.10,,,1331,1331,36495.59494,
1465332677811,Network.dataReceived,5444.10,,,1331,1331,36495.597166,
1465332677811,Network.dataReceived,5444.10,,,1331,1331,36495.597495,
1465332677815,Network.dataReceived,5444.10,,,3993,3993,36495.601304,
1465332677816,Network.dataReceived,5444.8,,,1331,1331,36495.60229,
1465332677817,Network.dataReceived,5444.8,,,1331,1331,36495.604205,
1465332677819,Network.dataReceived,5444.8,,,1213,1213,36495.605176,
1465332677819,Network.loadingFinished,5444.8,,,,20648,36495.605198,
1465332677819,Network.dataReceived,5444.9,,,106,106,36495.605482,
1465332677829,Network.dataReceived,5444.9,,,3134,3134,36495.611058,
1465332677829,Network.loadingFinished,5444.9,,,,20065,36495.610997,
1465332677829,Network.dataReceived,5444.10,,,2175,2175,36495.6115,
1465332677829,Network.dataReceived,5444.10,,,806,806,36495.611864,
1465332677829,Network.loadingFinished,5444.10,,,,19863,36495.611862,
1465332677835,Network.responseReceived,5444.15,,image/jpeg,,,36495.621085,quic/1+spdy/3
1465332677835,Network.dataReceived,5444.15,,,1332,1439,36495.621232,
1465332677835,Network.dataReceived,5444.15,,,1330,1330,36495.622123,
1465332677836,Network.dataReceived,5444.15,,,1236,1236,36495.622465,
1465332677836,Network.loadingFinished,5444.15,,,,4005,36495.62249,
1465332677861,Network.responseReceived,5444.39,,image/png,,,36495.645559,quic/1+spdy/3
1465332677861,Network.dataReceived,5444.39,,,7764,7887,36495.647436,
1465332677861,Network.dataReceived,5444.39,,,7980,7980,36495.647735,
1465332677863,Network.dataReceived,5444.39,,,7980,7980,36495.649544,
1465332677863,Network.dataReceived,5444.39,,,3901,3901,36495.649662,
1465332677863,Network.loadingFinished,5444.39,,,,27748,36495.648452,
1465332677894,Network.responseReceived,5444.16,,image/jpeg,,,36495.67875,quic/1+spdy/3
1465332677894,Network.dataReceived,5444.16,,,3986,4095,36495.680039,
1465332677894,Network.dataReceived,5444.16,,,1330,1330,36495.680157,
1465332677894,Network.dataReceived,5444.16,,,1330,1330,36495.680974,
1465332677900,Network.dataReceived,5444.16,,,1330,1330,36495.684206,
1465332677900,Network.dataReceived,5444.16,,,2660,2660,36495.684551,
1465332677900,Network.dataReceived,5444.16,,,1811,1811,36495.685947,
1465332677900,Network.loadingFinished,5444.16,,,,12556,36495.685921,
1465332677993,Network.responseReceived,5444.17,,image/jpeg,,,36495.779336,quic/1+spdy/3
1465332677997,Network.dataReceived,5444.17,,,2662,2772,36495.779498,
1465332677998,Network.responseReceived,5444.18,,image/jpeg,,,36495.784048,quic/1+spdy/3
1465332677998,Network.dataReceived,5444.17,,,1257,1257,36495.784208,
1465332677998,Network.dataReceived,5444.17,,,1330,1330,36495.78431,
1465332677998,Network.responseReceived,5444.19,,image/jpeg,,,36495.784622,quic/1+spdy/3
1465332677998,Network.dataReceived,5444.17,,,2508,2508,36495.784761,
1465332678000,Network.dataReceived,5444.17,,,5003,5003,36495.786707,
1465332678000,Network.loadingFinished,5444.17,,,,12870,36495.786722,
1465332678001,Network.dataReceived,5444.18,,,307,368,36495.787066,
1465332678001,Network.dataReceived,5444.18,,,2639,2639,36495.787904,
1465332678004,Network.responseReceived,5444.20,,image/jpeg,,,36495.79036,quic/1+spdy/3
1465332678004,Network.dataReceived,5444.18,,,2478,2478,36495.790624,
1465332678007,Network.dataReceived,5444.18,,,2660,2660,36495.793695,
1465332678007,Network.dataReceived,5444.18,,,1133,1133,36495.793996,
1465332678007,Network.loadingFinished,5444.18,,,,9278,36495.79215,
1465332678007,Network.dataReceived,5444.19,,,187,333,36495.794228,
1465332678008,Network.dataReceived,5444.19,,,1330,1330,36495.794296,
1465332678008,Network.dataReceived,5444.19,,,2654,2654,36495.794382,
1465332678009,Network.dataReceived,5444.19,,,1330,1330,36495.795734,
1465332678009,Network.dataReceived,5444.19,,,1330,1330,36495.796035,
1465332678013,Network.dataReceived,5444.19,,,2660,2660,36495.799648,
1465332678013,Network.dataReceived,5444.19,,,2660,2660,36495.799946,
1465332678014,Network.dataReceived,5444.19,,,886,886,36495.801235,
1465332678015,Network.loadingFinished,5444.19,,,,13183,36495.800488,
1465332678015,Network.dataReceived,5444.20,,,434,604,36495.801563,
1465332678015,Network.dataReceived,5444.20,,,1330,1330,36495.801889,
1465332678017,Network.dataReceived,5444.20,,,1330,1330,36495.803476,
1465332678017,Network.dataReceived,5444.20,,,1324,1324,36495.803643,
1465332678026,Network.dataReceived,5444.20,,,3990,3990,36495.81178,
1465332678027,Network.responseReceived,5444.38,,text/javascript,,,36495.81207,http/1.1
1465332678027,Network.dataReceived,5444.38,,,3837,4096,36495.812353,
1465332678027,Network.dataReceived,5444.38,,,6364,6364,36495.812425,
1465332678027,Network.dataReceived,5444.20,,,1330,1330,36495.812481,
1465332678027,Network.dataReceived,5444.20,,,5320,5320,36495.812552,
1465332678027,Network.dataReceived,5444.38,,,2920,2920,36495.812619,
1465332678031,Network.dataReceived,5444.20,,,1947,1947,36495.816663,
1465332678031,Network.loadingFinished,5444.20,,,,17175,36495.816652,
1465332678032,Network.responseReceived,5444.21,,image/jpeg,,,36495.817424,quic/1+spdy/3
1465332678032,Network.dataReceived,5444.21,,,2662,2769,36495.817572,
1465332678032,Network.dataReceived,5444.21,,,5314,5314,36495.818044,
1465332678035,Network.dataReceived,5444.21,,,1609,1609,36495.820378,
1465332678035,Network.loadingFinished,5444.21,,,,9692,36495.820404,
1465332678067,Network.responseReceived,5444.22,,image/jpeg,,,36495.853921,quic/1+spdy/3
1465332678068,Network.dataReceived,5444.22,,,2662,2724,36495.85409,
1465332678072,Network.dataReceived,5444.22,,,1324,1324,36495.857332,
1465332678072,Network.dataReceived,5444.22,,,1330,1330,36495.85754,
1465332678072,Network.dataReceived,5444.22,,,2660,2660,36495.85764,
1465332678073,Network.dataReceived,5444.22,,,2660,2660,36495.859366,
1465332678075,Network.dataReceived,5444.22,,,2660,2660,36495.861229,
1465332678075,Network.dataReceived,5444.22,,,1330,1330,36495.862151,
1465332678075,Network.dataReceived,5444.22,,,1330,1330,36495.862235,
1465332678077,Network.dataReceived,5444.22,,,1330,1330,36495.863214,
1465332678077,Network.dataReceived,5444.22,,,870,870,36495.863416,
1465332678077,Network.loadingFinished,5444.22,,,,18218,36495.863463,
1465332678170,Network.responseReceived,5444.23,,image/jpeg,,,36495.956365,quic/1+spdy/3
1465332678171,Network.dataReceived,5444.23,,,2662,2748,36495.956766,
1465332678171,Network.dataReceived,5444.23,,,1303,1303,36495.957855,
1465332678172,Network.dataReceived,5444.23,,,1330,1330,36495.958399,
1465332678176,Network.dataReceived,5444.23,,,1330,1330,36495.962332,
1465332678177,Network.responseReceived,5444.24,,image/jpeg,,,36495.962768,quic/1+spdy/3
1465332678177,Network.dataReceived,5444.23,,,2545,2545,36495.962976,
1465332678192,Network.dataReceived,5444.23,,,3990,3990,36495.977043,
1465332678192,Network.dataReceived,5444.23,,,10526,10526,36495.977396,
1465332678192,Network.responseReceived,5444.25,,image/jpeg,,,36495.978069,quic/1+spdy/3
1465332678193,Network.dataReceived,5444.24,,,5316,5425,36495.97881,
1465332678194,Network.dataReceived,5444.24,,,2660,2660,36495.980234,
1465332678195,Network.dataReceived,5444.24,,,1330,1330,36495.981296,
1465332678195,Network.dataReceived,5444.24,,,1330,1330,36495.98143,
1465332678197,Network.dataReceived,5444.24,,,1282,1282,36495.983525,
1465332678202,Network.responseReceived,5444.26,,image/jpeg,,,36495.988162,quic/1+spdy/3
1465332678202,Network.dataReceived,5444.24,,,2545,2545,36495.988423,
1465332678202,Network.dataReceived,5444.24,,,1330,1330,36495.988609,
1465332678203,Network.dataReceived,5444.24,,,1330,1330,36495.988706,
1465332678211,Network.responseReceived,5444.27,,image/jpeg,,,36495.997723,quic/1+spdy/3
1465332678212,Network.dataReceived,5444.25,,,2594,2675,36495.997913,
1465332678212,Network.dataReceived,5444.25,,,2654,2654,36495.998041,
1465332678212,Network.dataReceived,5444.25,,,2660,2660,36495.998108,
1465332678212,Network.dataReceived,5444.25,,,2660,2660,36495.998166,
1465332678212,Network.dataReceived,5444.25,,,1330,1330,36495.999233,
1465332678213,Network.dataReceived,5444.25,,,1330,1330,36495.999705,
1465332678215,Network.dataReceived,5444.25,,,1330,1330,36496.001584,
1465332678220,Network.dataReceived,5444.25,,,3990,3990,36496.004818,
1465332678226,Network.dataReceived,5444.23,,,241,241,36496.007498,
1465332678226,Network.loadingFinished,5444.23,,,,24013,36496.006695,
1465332678226,Network.dataReceived,5444.26,,,1079,1188,36496.007925,
1465332678227,Network.dataReceived,5444.26,,,1330,1330,36496.008187,
1465332678228,Network.dataReceived,5444.26,,,2654,2654,36496.012468,
1465332678228,Network.dataReceived,5444.26,,,2660,2660,36496.015021,
1465332678236,Network.dataReceived,5444.26,,,2660,2660,36496.021143,
1465332678236,Network.dataReceived,5444.26,,,1330,1330,36496.021747,
1465332678236,Network.dataReceived,5444.26,,,711,711,36496.021902,
1465332678236,Network.loadingFinished,5444.26,,,,12533,36496.02193,
1465332678236,Network.dataReceived,5444.24,,,525,525,36496.022281,
1465332678236,Network.loadingFinished,5444.24,,,,17757,36496.022281,
1465332678236,Network.dataReceived,5444.27,,,1402,1464,36496.022733,
1465332678237,Network.dataReceived,5444.27,,,2654,2654,36496.024121,
1465332678242,Network.dataReceived,5444.27,,,3990,3990,36496.027226,
1465332678242,Network.dataReceived,5444.27,,,2660,2660,36496.027709,
1465332678243,Network.dataReceived,5444.27,,,3954,3954,36496.029713,
1465332678243,Network.dataReceived,5444.38,,,1460,1460,36496.030015,
1465332678244,Network.dataReceived,5444.38,,,5840,5840,36496.030511,
1465332678244,Network.dataReceived,5444.27,,,2660,2660,36496.031057,
1465332678244,Network.dataReceived,5444.38,,,1460,1460,36496.031114,
1465332678246,Network.dataReceived,5444.25,,,1330,1330,36496.032551,
1465332678247,Network.dataReceived,5444.25,,,1321,1321,36496.033083,
1465332678247,Network.loadingFinished,5444.25,,,,21280,36496.033039,
1465332678253,Network.responseReceived,5444.28,,image/jpeg,,,36496.038311,quic/1+spdy/3
1465332678253,Network.dataReceived,5444.27,,,1214,1214,36496.038507,
1465332678253,Network.dataReceived,5444.27,,,3990,3990,36496.038588,
1465332678253,Network.dataReceived,5444.38,,,1875,1875,36496.038663,
1465332678253,Network.loadingFinished,5444.38,,,,24015,36496.037809,
1465332678269,Network.requestWillBeSent,5444.41,images-na.ssl-images-amazon.com,,,,36496.05344,
1465332678269,Network.requestWillBeSent,5444.42,ia.media-imdb.com,,,,36496.05407,
1465332678269,Network.requestWillBeSent,5444.43,shopbop.sp1.convertro.com,,,,36496.054235,
1465332678269,Network.dataReceived,5444.27,,,1330,1330,36496.054398,
1465332678269,Network.dataReceived,5444.27,,,1330,1330,36496.054461,
1465332678282,Network.dataReceived,5444.27,,,2017,2017,36496.063574,
1465332678282,Network.loadingFinished,5444.27,,,,27263,36496.042369,
1465332678283,Network.dataReceived,5444.28,,,627,737,36496.063795,
1465332678283,Network.dataReceived,5444.28,,,1330,1330,36496.063889,
1465332678283,Network.dataReceived,5444.28,,,1330,1330,36496.063939,
1465332678283,Network.dataReceived,5444.28,,,1324,1324,36496.064127,
1465332678283,Network.dataReceived,5444.28,,,1330,1330,36496.064188,
1465332678283,Network.dataReceived,5444.28,,,2660,2660,36496.064242,
1465332678283,Network.dataReceived,5444.28,,,2660,2660,36496.064316,
1465332678284,Network.dataReceived,5444.28,,,1330,1330,36496.064392,
1465332678284,Network.dataReceived,5444.28,,,1330,1330,36496.064487,
1465332678314,Network.dataReceived,5444.28,,,2660,2660,36496.074264,
1465332678315,Network.dataReceived,5444.28,,,1330,1330,36496.07433,
1465332678315,Network.dataReceived,5444.28,,,1330,1330,36496.074374,
1465332678316,Network.dataReceived,5444.28,,,1324,1324,36496.074423,
1465332678316,Network.dataReceived,5444.28,,,1330,1330,36496.074474,
1465332678316,Network.dataReceived,5444.28,,,1330,1330,36496.074533,
1465332678316,Network.dataReceived,5444.28,,,1330,1330,36496.074583,
1465332678317,Network.responseReceived,5444.41,,image/png,,,36496.074902,http/1.1
1465332678317,Network.dataReceived,5444.41,,,1711,2120,36496.075104,
1465332678317,Network.loadingFinished,5444.41,,,,2120,36496.067988,
1465332678317,Network.dataReceived,5444.28,,,2660,2660,36496.07535,
1465332678317,Network.dataReceived,5444.28,,,1330,1330,36496.075398,
1465332678317,Network.dataReceived,5444.28,,,1330,1330,36496.075447,
1465332678317,Network.requestWillBeSent,5444.44,images-na.ssl-images-amazon.com,,,,36496.084076,
1465332678318,Network.dataReceived,5444.28,,,2660,2660,36496.100417,
1465332678318,Network.dataReceived,5444.28,,,1330,1330,36496.100843,
1465332678318,Network.dataReceived,5444.28,,,1330,1330,36496.100956,
1465332678318,Network.dataReceived,5444.28,,,2660,2660,36496.10102,
1465332678318,Network.dataReceived,5444.28,,,2660,2660,36496.101096,
1465332678318,Network.dataReceived,5444.28,,,2660,2660,36496.101158,
1465332678318,Network.dataReceived,5444.28,,,2660,2660,36496.101247,
1465332678318,Network.dataReceived,5444.28,,,1330,1330,36496.101319,
1465332678318,Network.dataReceived,5444.28,,,1330,1330,36496.10138,
1465332678318,Network.dataReceived,5444.28,,,1324,1324,36496.101638,
1465332678318,Network.dataReceived,5444.28,,,1330,1330,36496.101814,
1465332678333,Network.responseReceived,5444.44,,image/jpeg,,,36496.117969,http/1.1
1465332678333,Network.dataReceived,5444.44,,,3607,4096,36496.118142,
1465332678333,Network.dataReceived,5444.44,,,10880,10880,36496.118259,
1465332678333,Network.loadingFinished,5444.44,,,,14976,36496.117584,
1465332678343,Network.dataReceived,5444.28,,,15959,15959,36496.124096,
1465332678343,Network.dataReceived,5444.28,,,2658,2658,36496.124222,
1465332678345,Network.dataReceived,5444.28,,,2658,2658,36496.130025,
1465332678347,Network.dataReceived,5444.28,,,14612,14612,36496.133466,
1465332678348,Network.dataReceived,5444.28,,,7974,7974,36496.134559,
1465332678348,Network.dataReceived,5444.28,,,7974,7974,36496.134897,
1465332678350,Network.dataReceived,5444.28,,,15934,15934,36496.137013,
1465332678359,Network.dataReceived,5444.28,,,18606,18606,36496.143476,
1465332678360,Network.dataReceived,5444.28,,,19928,19928,36496.143902,
1465332678361,Network.dataReceived,5444.28,,,10632,10632,36496.145867,
1465332678361,Network.dataReceived,5444.28,,,3987,3987,36496.146028,
1465332678361,Network.dataReceived,5444.28,,,10625,10625,36496.147893,
1465332678362,Network.dataReceived,5444.28,,,1329,1329,36496.148083,
1465332678362,Network.dataReceived,5444.28,,,5316,5316,36496.148717,
1465332678363,Network.dataReceived,5444.28,,,7974,7974,36496.150137,
1465332678364,Network.dataReceived,5444.28,,,1329,1329,36496.150331,
1465332678364,Network.dataReceived,5444.28,,,1329,1329,36496.151376,
1465332678365,Network.dataReceived,5444.28,,,5316,5316,36496.151953,
1465332678367,Network.dataReceived,5444.28,,,6638,6638,36496.153466,
1465332678368,Network.dataReceived,5444.28,,,5316,5316,36496.15452,
1465332678370,Network.dataReceived,5444.28,,,7967,7967,36496.156466,
1465332678370,Network.dataReceived,5444.28,,,1329,1329,36496.156581,
1465332678371,Network.dataReceived,5444.28,,,5316,5316,36496.157583,
1465332678371,Network.dataReceived,5444.28,,,1329,1329,36496.158099,
1465332678375,Network.dataReceived,5444.28,,,1329,1329,36496.160619,
1465332678376,Network.dataReceived,5444.28,,,3667,3667,36496.160911,
1465332678376,Network.loadingFinished,5444.28,,,,238290,36496.15952,
1465332678378,Network.responseReceived,5444.42,,image/png,,,36496.164567,http/1.1
1465332678378,Network.dataReceived,5444.42,,,1146,1448,36496.164734,
