timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465333345951,Network.dataReceived,21823.10,,,3572,1331,37163.737281,
1465333345951,Network.dataReceived,21823.10,,,3834,1042,37163.737523,
1465333345951,Network.loadingFinished,21823.10,,,,7792,37163.737554,
1465333345951,Network.dataReceived,21823.9,,,321,593,37163.737801,
1465333345954,Network.dataReceived,21823.9,,,3950,1331,37163.740693,
1465333345955,Network.dataReceived,21823.9,,,4507,1331,37163.741988,
1465333345972,Network.dataReceived,21823.9,,,32768,13304,37163.75863,
1465333345972,Network.dataReceived,21823.9,,,14641,0,37163.758734,
1465333345978,Network.dataReceived,21823.8,,,17946,6750,37163.76498,
1465333345979,Network.dataReceived,21823.8,,,5035,1330,37163.765469,
1465333345979,Network.dataReceived,21823.8,,,5710,1330,37163.766202,
1465333345980,Network.dataReceived,21823.8,,,5406,1330,37163.766452,
1465333345985,Network.dataReceived,21823.8,,,6617,1330,37163.771777,
1465333345993,Network.dataReceived,21823.8,,,7866,1330,37163.779194,
1465333345993,Network.dataReceived,21823.8,,,4784,1330,37163.780063,
1465333345997,Network.dataReceived,21823.8,,,6431,1330,37163.783898,
1465333345999,Network.dataReceived,21823.8,,,4004,1330,37163.78517,
1465333346004,Network.dataReceived,21823.7,,,6523,1936,37163.788062,
1465333346004,Network.loadingFinished,21823.7,,,,18541,37163.787317,
1465333346004,Network.dataReceived,21823.9,,,1841,712,37163.788311,
1465333346042,Network.dataReceived,21823.9,,,6181,2660,37163.82795,
1465333346042,Network.dataReceived,21823.9,,,3238,1330,37163.827994,
1465333346042,Network.dataReceived,21823.9,,,3200,1330,37163.828198,
1465333346042,Network.dataReceived,21823.9,,,14295,5320,37163.828241,
1465333346042,Network.dataReceived,21823.9,,,5737,1330,37163.828286,
1465333346042,Network.dataReceived,21823.9,,,3335,1330,37163.828319,
1465333346042,Network.dataReceived,21823.9,,,3803,1330,37163.828347,
1465333346043,Network.dataReceived,21823.9,,,6458,2660,37163.828375,
1465333346043,Network.dataReceived,21823.8,,,4382,1330,37163.828401,
1465333346043,Network.dataReceived,21823.8,,,4236,1330,37163.828443,
1465333346043,Network.dataReceived,21823.8,,,7801,2660,37163.828495,
1465333346043,Network.dataReceived,21823.8,,,4026,1330,37163.828529,
1465333346043,Network.dataReceived,21823.8,,,4156,1330,37163.828561,
1465333346043,Network.dataReceived,21823.8,,,8238,2660,37163.82859,
1465333346043,Network.dataReceived,21823.8,,,8463,2660,37163.828627,
1465333346043,Network.dataReceived,21823.8,,,11058,2654,37163.828676,
1465333346043,Network.dataReceived,21823.8,,,9869,2660,37163.828709,
1465333346043,Network.dataReceived,21823.9,,,6909,2654,37163.828738,
1465333346043,Network.dataReceived,21823.9,,,4274,1330,37163.828777,
1465333346043,Network.dataReceived,21823.9,,,3140,1330,37163.828805,
1465333346043,Network.dataReceived,21823.9,,,8863,2660,37163.828826,
1465333346043,Network.dataReceived,21823.9,,,9019,2660,37163.828855,
1465333346044,Network.dataReceived,21823.9,,,5529,1330,37163.828888,
1465333346044,Network.dataReceived,21823.9,,,6716,1330,37163.828915,
1465333346044,Network.dataReceived,21823.9,,,6822,2660,37163.828944,
1465333346082,Network.requestWillBeSent,21823.51,www.apple.com.this,,,,37163.837949,
1465333346082,Network.requestWillBeSent,21823.43,www.apple.com.this,,,,37163.840099,
1465333346082,Network.requestWillBeSent,21823.52,www.apple.com.this,,,,37163.840411,
1465333346082,Network.requestWillBeSent,21823.53,www.apple.com.this,,,,37163.840684,
1465333346082,Network.requestWillBeSent,21823.54,www.apple.com.this,,,,37163.840955,
1465333346082,Network.requestWillBeSent,21823.55,www.apple.com.this,,,,37163.841242,
1465333346082,Network.requestWillBeSent,21823.56,www.apple.com.this,,,,37163.841505,
1465333346083,Network.requestWillBeSent,21823.57,www.apple.com.this,,,,37163.841773,
1465333346083,Network.requestWillBeSent,21823.58,www.apple.com.this,,,,37163.842029,
1465333346083,Network.requestWillBeSent,21823.59,www.apple.com.this,,,,37163.842272,
1465333346083,Network.requestWillBeSent,21823.60,www.apple.com.this,,,,37163.842574,
1465333346103,Network.dataReceived,21823.9,,,3908,1258,37163.890053,
1465333346104,Network.dataReceived,21823.8,,,11451,2660,37163.890886,
1465333346106,Network.dataReceived,21823.8,,,5318,1330,37163.893018,
1465333346110,Network.dataReceived,21823.8,,,924,231,37163.896306,
1465333346110,Network.loadingFinished,21823.8,,,,40225,37163.896319,
1465333346110,Network.dataReceived,21823.9,,,15177,5077,37163.896938,
1465333346111,Network.dataReceived,21823.9,,,4624,1330,37163.89775,
1465333346111,Network.dataReceived,21823.9,,,5750,1330,37163.898238,
1465333346113,Network.dataReceived,21823.9,,,8480,2660,37163.900109,
1465333346187,Network.requestWillBeSent,21823.61,www.apple.com.this,,,,37163.969381,
1465333346187,Network.dataReceived,21823.9,,,4892,1330,37163.969877,
1465333346187,Network.dataReceived,21823.9,,,13278,3989,37163.970055,
1465333346187,Network.dataReceived,21823.9,,,4315,1329,37163.970114,
1465333346187,Network.dataReceived,21823.9,,,4167,1322,37163.970143,
1465333346187,Network.dataReceived,21823.9,,,4865,1329,37163.97017,
1465333346188,Network.dataReceived,21823.9,,,8574,2658,37163.970195,
1465333346188,Network.dataReceived,21823.9,,,4911,1329,37163.970224,
1465333346188,Network.dataReceived,21823.9,,,5987,1329,37163.970249,
1465333346188,Network.dataReceived,21823.9,,,8678,2658,37163.970275,
1465333346188,Network.dataReceived,21823.9,,,8234,2658,37163.970331,
1465333346188,Network.dataReceived,21823.9,,,4901,1329,37163.970361,
1465333346188,Network.dataReceived,21823.9,,,5052,1329,37163.970392,
1465333346188,Network.dataReceived,21823.9,,,4404,1329,37163.970419,
1465333346188,Network.dataReceived,21823.9,,,10512,2658,37163.97046,
1465333346188,Network.dataReceived,21823.9,,,1402,287,37163.970497,
1465333346188,Network.loadingFinished,21823.9,,,,89033,37163.930163,
1465333346319,Network.responseReceived,21823.51,,image/svg+xml,,,37164.10545,quic/1+spdy/3
1465333346320,Network.dataReceived,21823.51,,,1860,1113,37164.106053,
1465333346321,Network.loadingFinished,21823.51,,,,1113,37164.007661,
1465333346322,Network.responseReceived,21823.43,,application/font-woff,,,37164.108342,quic/1+spdy/3
1465333346322,Network.dataReceived,21823.43,,,1332,1454,37164.10865,
1465333346322,Network.dataReceived,21823.43,,,1330,1330,37164.108705,
1465333346322,Network.dataReceived,21823.43,,,1324,1324,37164.108735,
1465333346323,Network.responseReceived,21823.52,,image/svg+xml,,,37164.109109,quic/1+spdy/3
1465333346323,Network.responseReceived,21823.53,,image/svg+xml,,,37164.109561,quic/1+spdy/3
1465333346324,Network.responseReceived,21823.54,,image/svg+xml,,,37164.109837,quic/1+spdy/3
1465333346324,Network.dataReceived,21823.43,,,3636,3636,37164.109966,
1465333346324,Network.dataReceived,21823.43,,,1330,1330,37164.110021,
1465333346324,Network.dataReceived,21823.43,,,1330,1330,37164.110062,
1465333346324,Network.dataReceived,21823.43,,,1330,1330,37164.110102,
1465333346324,Network.dataReceived,21823.43,,,1330,1330,37164.110135,
1465333346324,Network.dataReceived,21823.43,,,1330,1330,37164.110183,
1465333346324,Network.dataReceived,21823.43,,,1330,1330,37164.110223,
1465333346324,Network.dataReceived,21823.43,,,1330,1330,37164.110264,
1465333346324,Network.dataReceived,21823.43,,,1330,1330,37164.110298,
1465333346324,Network.dataReceived,21823.43,,,1330,1330,37164.110331,
1465333346324,Network.dataReceived,21823.43,,,1330,1330,37164.110363,
1465333346324,Network.dataReceived,21823.43,,,1330,1330,37164.110403,
1465333346324,Network.dataReceived,21823.43,,,1324,1324,37164.110437,
1465333346324,Network.dataReceived,21823.43,,,1330,1330,37164.110474,
1465333346325,Network.dataReceived,21823.43,,,1330,1330,37164.110523,
1465333346325,Network.dataReceived,21823.43,,,1330,1330,37164.110567,
1465333346325,Network.dataReceived,21823.43,,,2660,2660,37164.110611,
1465333346325,Network.dataReceived,21823.43,,,1330,1330,37164.11065,
1465333346325,Network.dataReceived,21823.43,,,1330,1330,37164.110683,
1465333346325,Network.dataReceived,21823.43,,,1330,1330,37164.110726,
1465333346325,Network.dataReceived,21823.43,,,1330,1330,37164.110761,
1465333346325,Network.dataReceived,21823.43,,,14630,14630,37164.110794,
1465333346325,Network.dataReceived,21823.43,,,1330,1330,37164.110841,
1465333346325,Network.dataReceived,21823.43,,,2660,2660,37164.110878,
1465333346325,Network.dataReceived,21823.43,,,1330,1330,37164.110914,
1465333346325,Network.dataReceived,21823.43,,,2654,2654,37164.110948,
1465333346325,Network.dataReceived,21823.43,,,1297,1297,37164.110984,
1465333346325,Network.dataReceived,21823.43,,,1330,1330,37164.111127,
1465333346325,Network.dataReceived,21823.43,,,1330,1330,37164.111172,
1465333346327,Network.responseReceived,21823.58,,image/svg+xml,,,37164.11136,quic/1+spdy/3
1465333346329,Network.dataReceived,21823.43,,,1248,1248,37164.111501,
1465333346329,Network.dataReceived,21823.43,,,1330,1330,37164.111538,
1465333346329,Network.dataReceived,21823.43,,,1330,1330,37164.111576,
1465333346329,Network.dataReceived,21823.43,,,1329,1329,37164.111697,
1465333346329,Network.dataReceived,21823.43,,,2651,2651,37164.111747,
1465333346329,Network.dataReceived,21823.43,,,1329,1329,37164.111788,
1465333346329,Network.dataReceived,21823.43,,,1329,1329,37164.111825,
1465333346329,Network.dataReceived,21823.43,,,1329,1329,37164.111858,
1465333346329,Network.dataReceived,21823.43,,,1329,1329,37164.111903,
1465333346329,Network.dataReceived,21823.43,,,1329,1329,37164.111939,
1465333346329,Network.dataReceived,21823.43,,,2658,2658,37164.111973,
1465333346329,Network.dataReceived,21823.43,,,1329,1329,37164.112025,
1465333346329,Network.dataReceived,21823.43,,,1329,1329,37164.112067,
1465333346329,Network.dataReceived,21823.43,,,2658,2658,37164.112105,
1465333346329,Network.dataReceived,21823.43,,,2658,2658,37164.112144,
1465333346339,Network.requestWillBeSent,21823.35,www.apple.com.this,,,,37164.121812,
1465333346346,Network.requestWillBeSent,21823.64,images.apple.com,,,,37164.124344,
1465333346346,Network.requestWillBeSent,21823.21,www.apple.com.this,,,,37164.127023,
1465333346346,Network.requestWillBeSent,21823.25,www.apple.com.this,,,,37164.128833,
1465333346398,Network.requestWillBeSent,21823.65,images.apple.com,,,,37164.129509,
1465333346398,Network.dataReceived,21823.43,,,2658,2658,37164.183773,
1465333346398,Network.dataReceived,21823.43,,,1329,1329,37164.183837,
1465333346398,Network.dataReceived,21823.43,,,1329,1329,37164.183885,
1465333346398,Network.dataReceived,21823.43,,,1329,1329,37164.183955,
1465333346398,Network.dataReceived,21823.43,,,1329,1329,37164.184017,
1465333346398,Network.dataReceived,21823.43,,,1329,1329,37164.184071,
1465333346398,Network.dataReceived,21823.43,,,1197,1197,37164.184111,
1465333346407,Network.loadingFinished,21823.43,,,,97894,37164.094001,
1465333346407,Network.dataReceived,21823.58,,,47,197,37164.192202,
1465333346407,Network.dataReceived,21823.58,,,3108,1330,37164.192274,
1465333346408,Network.dataReceived,21823.58,,,1045,458,37164.192321,
1465333346408,Network.loadingFinished,21823.58,,,,1985,37164.095919,
1465333346409,Network.dataReceived,21823.52,,,1464,977,37164.194957,
1465333346409,Network.dataReceived,21823.52,,,599,273,37164.195242,
1465333346411,Network.loadingFinished,21823.52,,,,1250,37164.101266,
1465333346411,Network.dataReceived,21823.53,,,2737,1540,37164.19727,
1465333346412,Network.loadingFinished,21823.53,,,,1540,37164.101705,
1465333346412,Network.dataReceived,21823.54,,,3382,1698,37164.198744,
1465333346414,Network.loadingFinished,21823.54,,,,1698,37164.101925,
1465333346446,Page.domContentEventFired,,,,,,37164.232887,
1465333346447,Network.responseReceived,21823.64,,image/png,,,37164.233545,http/1.1
1465333346447,Network.dataReceived,21823.64,,,582,1028,37164.233767,
1465333346447,Network.loadingFinished,21823.64,,,,1028,37164.137327,
1465333346448,Network.responseReceived,21823.65,,image/jpeg,,,37164.234138,http/1.1
1465333346448,Network.dataReceived,21823.65,,,3715,4096,37164.234282,
1465333346449,Network.dataReceived,21823.65,,,3144,3144,37164.234356,
1465333346449,Network.dataReceived,21823.65,,,7240,7240,37164.235433,
1465333346449,Network.dataReceived,21823.65,,,7240,7240,37164.2355,
1465333346449,Network.dataReceived,21823.65,,,1448,1448,37164.235561,
1465333346449,Network.dataReceived,21823.65,,,1448,1448,37164.235611,
1465333346449,Network.responseReceived,21823.61,,application/json,,,37164.235775,quic/1+spdy/3
1465333346449,Network.dataReceived,21823.61,,,74,350,37164.235893,
1465333346457,Network.loadingFinished,21823.61,,,,350,37164.143318,
1465333346457,Network.dataReceived,21823.65,,,5792,5792,37164.243561,
1465333346457,Network.dataReceived,21823.65,,,8688,8688,37164.243749,
1465333346457,Network.dataReceived,21823.65,,,7240,7240,37164.243838,
1465333346458,Network.dataReceived,21823.65,,,5792,5792,37164.243971,
1465333346458,Network.dataReceived,21823.65,,,2896,2896,37164.244116,
1465333346458,Network.dataReceived,21823.65,,,8688,8688,37164.244169,
1465333346458,Network.dataReceived,21823.65,,,8688,8688,37164.244235,
1465333346458,Network.dataReceived,21823.65,,,1448,1448,37164.244301,
1465333346458,Network.dataReceived,21823.65,,,11584,11584,37164.244364,
1465333346458,Network.dataReceived,21823.65,,,11584,11584,37164.244422,
1465333346458,Network.dataReceived,21823.65,,,4344,4344,37164.244479,
1465333346458,Network.dataReceived,21823.65,,,8688,8688,37164.244531,
1465333346458,Network.dataReceived,21823.65,,,4344,4344,37164.244592,
1465333346458,Network.dataReceived,21823.65,,,7240,7240,37164.244642,
1465333346458,Network.dataReceived,21823.65,,,2896,2896,37164.244693,
1465333346458,Network.dataReceived,21823.65,,,1233,1233,37164.24475,
1465333346458,Network.loadingFinished,21823.65,,,,125761,37164.154603,
1465333346479,Network.responseReceived,21823.55,,image/svg+xml,,,37164.265718,quic/1+spdy/3
1465333346479,Network.dataReceived,21823.55,,,2706,1482,37164.265866,
1465333346480,Network.loadingFinished,21823.55,,,,1482,37164.265689,
1465333346482,Network.responseReceived,21823.57,,image/svg+xml,,,37164.268173,quic/1+spdy/3
1465333346482,Network.dataReceived,21823.57,,,2616,1408,37164.268346,
1465333346482,Network.dataReceived,21823.57,,,731,305,37164.268889,
1465333346483,Network.loadingFinished,21823.57,,,,1713,37164.268778,
1465333346495,Network.responseReceived,21823.56,,image/svg+xml,,,37164.274629,quic/1+spdy/3
1465333346495,Network.dataReceived,21823.56,,,1112,709,37164.277936,
1465333346496,Network.loadingFinished,21823.56,,,,709,37164.276179,
1465333346497,Network.responseReceived,21823.60,,image/svg+xml,,,37164.28287,quic/1+spdy/3
1465333346497,Network.dataReceived,21823.60,,,464,561,37164.283135,
1465333346500,Network.loadingFinished,21823.60,,,,561,37164.27753,
1465333346501,Network.responseReceived,21823.59,,image/svg+xml,,,37164.284438,quic/1+spdy/3
1465333346501,Network.dataReceived,21823.59,,,1031,711,37164.284697,
1465333346501,Network.loadingFinished,21823.59,,,,711,37164.280862,
1465333346507,Network.responseReceived,21823.35,,application/font-woff,,,37164.293106,quic/1+spdy/3
1465333346507,Network.dataReceived,21823.35,,,1332,1410,37164.293342,
1465333346508,Network.dataReceived,21823.35,,,2639,2639,37164.293481,
1465333346508,Network.dataReceived,21823.35,,,1330,1330,37164.295054,
1465333346508,Network.dataReceived,21823.35,,,1330,1330,37164.295117,
1465333346512,Network.responseReceived,21823.21,,application/font-woff,,,37164.298579,quic/1+spdy/3
1465333346512,Network.dataReceived,21823.35,,,2552,2552,37164.298731,
1465333346512,Network.dataReceived,21823.35,,,1330,1330,37164.29878,
1465333346514,Network.dataReceived,21823.35,,,1330,1330,37164.300956,
1465333346514,Network.dataReceived,21823.35,,,1330,1330,37164.301256,
1465333346516,Network.responseReceived,21823.25,,application/font-woff,,,37164.302252,quic/1+spdy/3
1465333346516,Network.dataReceived,21823.35,,,1223,1223,37164.302397,
1465333346516,Network.dataReceived,21823.35,,,1330,1330,37164.30266,
1465333346520,Network.dataReceived,21823.35,,,2660,2660,37164.306784,
1465333346521,Network.dataReceived,21823.35,,,2660,2660,37164.307235,
1465333346524,Network.dataReceived,21823.35,,,2654,2654,37164.310556,
1465333346524,Network.dataReceived,21823.21,,,1332,1434,37164.310828,
1465333346525,Network.dataReceived,21823.21,,,1330,1330,37164.311367,
1465333346527,Network.dataReceived,21823.21,,,1324,1324,37164.313932,
1465333346528,Network.dataReceived,21823.21,,,1330,1330,37164.314365,
1465333346529,Network.dataReceived,21823.21,,,2660,2660,37164.315957,
1465333346531,Network.dataReceived,21823.21,,,2660,2660,37164.317834,
1465333346537,Network.dataReceived,21823.21,,,1330,1330,37164.320881,
1465333346538,Network.dataReceived,21823.21,,,1330,1330,37164.322659,
1465333346539,Network.dataReceived,21823.21,,,2660,2660,37164.32549,
1465333346539,Network.dataReceived,21823.21,,,1330,1330,37164.325819,
1465333346539,Network.dataReceived,21823.21,,,1330,1330,37164.325875,
1465333346542,Network.dataReceived,21823.25,,,1332,1433,37164.328224,
1465333346542,Network.dataReceived,21823.25,,,1330,1330,37164.328591,
1465333346543,Network.dataReceived,21823.25,,,1324,1324,37164.329675,
1465333346543,Network.dataReceived,21823.25,,,1330,1330,37164.330136,
1465333346545,Network.dataReceived,21823.25,,,1330,1330,37164.331477,
1465333346546,Network.dataReceived,21823.25,,,1330,1330,37164.333144,
1465333346547,Network.dataReceived,21823.25,,,1330,1330,37164.334208,
1465333346550,Network.dataReceived,21823.25,,,1330,1330,37164.336516,
1465333346550,Network.dataReceived,21823.25,,,1330,1330,37164.336627,
1465333346553,Network.dataReceived,21823.25,,,1330,1330,37164.339275,
1465333346553,Network.dataReceived,21823.25,,,1330,1330,37164.33985,
1465333346556,Network.dataReceived,21823.25,,,1330,1330,37164.34301,
1465333346556,Network.dataReceived,21823.25,,,1330,1330,37164.343154,
1465333346558,Network.dataReceived,21823.35,,,1330,1330,37164.344801,
1465333346558,Network.dataReceived,21823.35,,,1330,1330,37164.345077,
1465333346559,Network.dataReceived,21823.35,,,2660,2660,37164.345809,
1465333346560,Network.dataReceived,21823.35,,,2660,2660,37164.347338,
1465333346562,Network.dataReceived,21823.35,,,2660,2660,37164.349188,
1465333346564,Network.dataReceived,21823.35,,,2660,2660,37164.351098,
1465333346566,Network.dataReceived,21823.35,,,2660,2660,37164.353289,
1465333346570,Network.dataReceived,21823.35,,,1330,1330,37164.35598,
1465333346570,Network.dataReceived,21823.35,,,1330,1330,37164.356223,
1465333346573,Network.dataReceived,21823.21,,,2660,2660,37164.358151,
1465333346573,Network.dataReceived,21823.21,,,1330,1330,37164.359896,
1465333346573,Network.dataReceived,21823.21,,,1324,1324,37164.360203,
1465333346576,Network.dataReceived,21823.21,,,2660,2660,37164.362992,
1465333346580,Network.dataReceived,21823.21,,,2660,2660,37164.366692,
1465333346581,Network.dataReceived,21823.21,,,2660,2660,37164.367761,
1465333346583,Network.dataReceived,21823.21,,,1330,1330,37164.370046,
1465333346585,Network.dataReceived,21823.21,,,1330,1330,37164.370266,
1465333346585,Network.dataReceived,21823.21,,,1330,1330,37164.371954,
1465333346586,Network.dataReceived,21823.21,,,1330,1330,37164.372622,
1465333346588,Network.dataReceived,21823.25,,,2660,2660,37164.374341,
1465333346591,Network.dataReceived,21823.25,,,1330,1330,37164.377381,
1465333346591,Network.dataReceived,21823.25,,,1330,1330,37164.377772,
1465333346592,Network.dataReceived,21823.25,,,1330,1330,37164.378811,
1465333346592,Network.dataReceived,21823.25,,,1330,1330,37164.379154,
1465333346594,Network.dataReceived,21823.25,,,1330,1330,37164.380558,
1465333346594,Network.dataReceived,21823.25,,,1330,1330,37164.380858,
1465333346596,Network.dataReceived,21823.25,,,1330,1330,37164.382902,
1465333346597,Network.dataReceived,21823.25,,,1330,1330,37164.383495,
1465333346599,Network.dataReceived,21823.25,,,2660,2660,37164.385975,
1465333346603,Network.dataReceived,21823.25,,,1330,1330,37164.387381,
1465333346604,Network.dataReceived,21823.25,,,1330,1330,37164.387667,
1465333346607,Network.dataReceived,21823.35,,,2660,2660,37164.393723,
1465333346607,Network.dataReceived,21823.35,,,2660,2660,37164.394065,
1465333346608,Network.dataReceived,21823.35,,,2660,2660,37164.395205,
1465333346610,Network.dataReceived,21823.35,,,1330,1330,37164.396648,
1465333346610,Network.dataReceived,21823.35,,,1330,1330,37164.396795,
1465333346612,Network.dataReceived,21823.35,,,2660,2660,37164.398998,
1465333346614,Network.dataReceived,21823.35,,,1324,1324,37164.401224,
1465333346615,Network.dataReceived,21823.35,,,1330,1330,37164.40155,
1465333346617,Network.dataReceived,21823.35,,,2660,2660,37164.403479,
1465333346622,Network.dataReceived,21823.21,,,2660,2660,37164.408128,
1465333346623,Network.dataReceived,21823.21,,,2660,2660,37164.409295,
1465333346623,Network.dataReceived,21823.21,,,1330,1330,37164.410247,
1465333346624,Network.dataReceived,21823.21,,,1330,1330,37164.410501,
1465333346627,Network.dataReceived,21823.21,,,2660,2660,37164.413432,
1465333346628,Network.dataReceived,21823.21,,,1330,1330,37164.415299,
1465333346629,Network.dataReceived,21823.21,,,1330,1330,37164.415639,
1465333346630,Network.dataReceived,21823.21,,,1324,1324,37164.41691,
1465333346642,Network.dataReceived,21823.21,,,1330,1330,37164.429025,
1465333346643,Network.dataReceived,21823.21,,,3990,3990,37164.429451,
1465333346643,Network.dataReceived,21823.25,,,1324,1324,37164.429633,
1465333346645,Network.dataReceived,21823.25,,,5320,5320,37164.430481,
1465333346645,Network.dataReceived,21823.25,,,2660,2660,37164.430936,
1465333346645,Network.dataReceived,21823.25,,,5320,5320,37164.43224,
1465333346646,Network.dataReceived,21823.25,,,1330,1330,37164.433146,
1465333346647,Network.dataReceived,21823.25,,,5320,5320,37164.43379,
1465333346648,Network.dataReceived,21823.35,,,1324,1324,37164.43489,
1465333346649,Network.dataReceived,21823.35,,,5319,5319,37164.435563,
1465333346650,Network.dataReceived,21823.35,,,6645,6645,37164.436915,
1465333346651,Network.dataReceived,21823.35,,,6645,6645,37164.438295,
1465333346653,Network.dataReceived,21823.21,,,1330,1330,37164.439701,
1465333346656,Network.dataReceived,21823.21,,,11960,11960,37164.441019,
1465333346657,Network.dataReceived,21823.21,,,2658,2658,37164.443386,
1465333346657,Network.dataReceived,21823.21,,,1329,1329,37164.443464,
