timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465333863354,Network.requestWillBeSent,2232.19,ecx.images-amazon.com,,,,37681.131651,
1465333863354,Network.requestWillBeSent,2232.20,ecx.images-amazon.com,,,,37681.131894,
1465333863354,Network.requestWillBeSent,2232.21,ecx.images-amazon.com,,,,37681.132181,
1465333863355,Network.requestWillBeSent,2232.22,ecx.images-amazon.com,,,,37681.132416,
1465333863355,Network.requestWillBeSent,2232.23,ecx.images-amazon.com,,,,37681.132629,
1465333863356,Network.responseReceived,2232.9,,application/x-javascript,,,37681.135034,http/1.1
1465333863356,Network.dataReceived,2232.9,,,1762,1448,37681.135253,
1465333863356,Network.dataReceived,2232.9,,,4335,1529,37681.135321,
1465333863357,Network.loadingFinished,2232.9,,,,2977,37681.098816,
1465333863357,Network.responseReceived,2232.14,,image/png,,,37681.135652,http/1.1
1465333863357,Network.dataReceived,2232.14,,,7240,7743,37681.1358,
1465333863357,Network.dataReceived,2232.14,,,5792,5792,37681.135969,
1465333863357,Network.dataReceived,2232.14,,,1448,1448,37681.136039,
1465333863357,Network.dataReceived,2232.14,,,5792,5792,37681.136082,
1465333863357,Network.dataReceived,2232.14,,,4990,4990,37681.136134,
1465333863357,Network.loadingFinished,2232.14,,,,25765,37681.115826,
1465333863358,Network.responseReceived,2232.15,,image/png,,,37681.136457,http/1.1
1465333863358,Network.dataReceived,2232.15,,,3609,4096,37681.136619,
1465333863358,Network.dataReceived,2232.15,,,4099,4099,37681.136715,
1465333863358,Network.loadingFinished,2232.15,,,,8195,37681.116363,
1465333863474,Network.requestWillBeSent,2232.24,fls-na.amazon.com,,,,37681.251309,
1465333863474,Page.domContentEventFired,,,,,,37681.260715,
1465333863478,Network.requestWillBeSent,2232.25,z-ecx.images-amazon.com,,,,37681.264034,
1465333863479,Network.requestWillBeSent,2232.26,z-ecx.images-amazon.com,,,,37681.265065,
1465333863481,Network.requestWillBeSent,2232.27,z-ecx.images-amazon.com,,,,37681.266167,
1465333863484,Network.responseReceived,2232.16,,image/jpeg,,,37681.269942,http/1.1
1465333863484,Network.dataReceived,2232.16,,,3608,4096,37681.27018,
1465333863484,Network.dataReceived,2232.16,,,1240,1240,37681.270279,
1465333863484,Network.loadingFinished,2232.16,,,,5336,37681.142484,
1465333863485,Network.responseReceived,2232.7,,image/gif,,,37681.271176,quic/1+spdy/3
1465333863485,Network.dataReceived,2232.7,,,43,147,37681.271376,
1465333863485,Network.loadingFinished,2232.7,,,,147,37681.154704,
1465333863489,Network.responseReceived,2232.8,,image/png,,,37681.272901,quic/1+spdy/3
1465333863489,Network.dataReceived,2232.8,,,1333,1537,37681.273244,
1465333863489,Network.dataReceived,2232.8,,,1331,1331,37681.273383,
1465333863489,Network.dataReceived,2232.8,,,1325,1325,37681.273451,
1465333863490,Network.dataReceived,2232.8,,,1331,1331,37681.273616,
1465333863490,Network.dataReceived,2232.8,,,2388,2388,37681.273662,
1465333863490,Network.loadingFinished,2232.8,,,,7912,37681.250107,
1465333863495,Network.responseReceived,2232.25,,application/x-javascript,,,37681.279694,http/1.1
1465333863495,Network.dataReceived,2232.25,,,7262,4096,37681.279998,
1465333863495,Network.dataReceived,2232.25,,,8686,3144,37681.280086,
1465333863495,Network.dataReceived,2232.25,,,21865,7240,37681.280147,
1465333863497,Network.dataReceived,2232.25,,,8184,2896,37681.282905,
1465333863497,Network.dataReceived,2232.25,,,22704,7240,37681.283398,
1465333863501,Network.dataReceived,2232.25,,,19086,7240,37681.284759,
1465333863502,Network.responseReceived,2232.26,,application/x-javascript,,,37681.287701,http/1.1
1465333863502,Network.dataReceived,2232.26,,,2099,1448,37681.287922,
1465333863502,Network.dataReceived,2232.26,,,12410,3847,37681.288014,
1465333863502,Network.loadingFinished,2232.26,,,,5295,37681.286447,
1465333863503,Network.responseReceived,2232.27,,application/x-javascript,,,37681.289064,http/1.1
1465333863503,Network.dataReceived,2232.27,,,2349,1448,37681.289291,
1465333863506,Network.dataReceived,2232.27,,,17028,5792,37681.289372,
1465333863509,Network.dataReceived,2232.27,,,6073,2389,37681.29581,
1465333863509,Network.loadingFinished,2232.27,,,,9629,37681.288587,
1465333863534,Network.responseReceived,2232.19,,image/jpeg,,,37681.31884,http/1.1
1465333863534,Network.dataReceived,2232.19,,,2562,3049,37681.319095,
1465333863534,Network.loadingFinished,2232.19,,,,3049,37681.318154,
1465333863535,Network.responseReceived,2232.21,,image/jpeg,,,37681.319748,http/1.1
1465333863535,Network.dataReceived,2232.21,,,3064,3552,37681.31994,
1465333863535,Network.loadingFinished,2232.21,,,,3552,37681.319135,
1465333863539,Network.responseReceived,2232.17,,image/jpeg,,,37681.32428,http/1.1
1465333863539,Network.dataReceived,2232.17,,,3607,4096,37681.32451,
1465333863540,Network.responseReceived,2232.18,,image/jpeg,,,37681.324849,http/1.1
1465333863540,Network.dataReceived,2232.18,,,2900,3388,37681.325011,
1465333863540,Network.loadingFinished,2232.18,,,,3388,37681.32051,
1465333863540,Network.responseReceived,2232.20,,image/jpeg,,,37681.325439,http/1.1
1465333863543,Network.dataReceived,2232.20,,,2221,2709,37681.325592,
1465333863543,Network.loadingFinished,2232.20,,,,2709,37681.321287,
1465333863543,Network.dataReceived,2232.25,,,32768,17376,37681.325813,
1465333863544,Network.responseReceived,2232.22,,image/jpeg,,,37681.326117,http/1.1
1465333863544,Network.dataReceived,2232.22,,,3608,4096,37681.326356,
1465333863544,Network.dataReceived,2232.17,,,8229,8229,37681.32645,
1465333863544,Network.loadingFinished,2232.17,,,,12325,37681.322877,
1465333863544,Network.dataReceived,2232.25,,,18603,0,37681.326685,
1465333863544,Network.dataReceived,2232.22,,,80,80,37681.326971,
1465333863544,Network.loadingFinished,2232.22,,,,4176,37681.323088,
1465333863552,Network.dataReceived,2232.25,,,6121,1448,37681.336299,
1465333863554,Network.dataReceived,2232.25,,,32768,15928,37681.336431,
1465333863563,Network.dataReceived,2232.25,,,21924,0,37681.337967,
1465333863563,Network.responseReceived,2232.23,,image/jpeg,,,37681.338332,http/1.1
1465333863563,Network.dataReceived,2232.23,,,2409,2896,37681.338574,
1465333863563,Network.dataReceived,2232.25,,,32768,10136,37681.338705,
1465333863563,Network.dataReceived,2232.23,,,760,760,37681.339058,
1465333863563,Network.loadingFinished,2232.23,,,,3656,37681.334059,
1465333863563,Network.dataReceived,2232.25,,,6553,0,37681.339398,
1465333863564,Network.dataReceived,2232.25,,,32768,17244,37681.347833,
1465333863564,Network.dataReceived,2232.25,,,28780,0,37681.348111,
1465333863564,Network.loadingFinished,2232.25,,,,93988,37681.343639,
1465333863599,Network.requestWillBeSent,2232.28,www.amazon.com.this,,,,37681.383634,
1465333863599,Network.requestWillBeSent,2232.29,fls-na.amazon.com,,,,37681.383825,
1465333863599,Network.requestWillBeSent,2232.30,fls-na.amazon.com,,,,37681.383962,
1465333863601,Network.requestWillBeSent,2232.31,z-ecx.images-amazon.com,,,,37681.384723,
1465333863602,Page.loadEventFired,,,,,,37681.385031,
