timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465333167567,Network.dataReceived,17491.3,,,7955,1331,36985.353676,
1465333167568,Network.dataReceived,17491.3,,,6538,1331,36985.355157,
1465333167572,Network.dataReceived,17491.3,,,6011,1331,36985.358652,
1465333167573,Network.dataReceived,17491.3,,,7789,1331,36985.359431,
1465333167575,Network.dataReceived,17491.3,,,3265,637,36985.361866,
1465333167576,Network.loadingFinished,17491.3,,,,31116,36985.361901,
1465333167576,Network.dataReceived,17491.2,,,2047,682,36985.362445,
1465333167577,Network.dataReceived,17491.2,,,3562,1331,36985.363926,
1465333167687,Network.dataReceived,17491.2,,,3605,1331,36985.473427,
1465333167693,Network.dataReceived,17491.2,,,9869,2662,36985.477523,
1465333167697,Network.dataReceived,17491.2,,,1340,432,36985.479118,
1465333167697,Network.loadingFinished,17491.2,,,,19716,36985.479322,
1465333167754,Network.requestWillBeSent,17491.37,images-na.ssl-images-amazon.com,,,,36985.524848,
1465333167755,Network.requestWillBeSent,17491.38,aax-us-east.amazon-adsystem.com,,,,36985.540383,
1465333167755,Network.dataReceived,17491.4,,,4876,4993,36985.541699,
1465333167755,Network.dataReceived,17491.4,,,2297,2297,36985.542053,
1465333167755,Network.loadingFinished,17491.4,,,,7290,36985.486888,
1465333167787,Network.requestWillBeSent,17491.39,ia.media-imdb.com.this,,,,36985.54749,
1465333167788,Network.responseReceived,17491.37,,application/x-javascript,,,36985.573484,http/1.1
1465333167788,Network.dataReceived,17491.37,,,7821,4096,36985.573732,
1465333167788,Network.dataReceived,17491.37,,,6745,2833,36985.573795,
1465333167788,Network.loadingFinished,17491.37,,,,6929,36985.57313,
1465333167806,Network.requestWillBeSent,17491.40,fls-na.amazon.com,,,,36985.591526,
1465333167893,Page.domContentEventFired,,,,,,36985.679447,
1465333167893,Network.responseReceived,17491.5,,image/jpeg,,,36985.679806,quic/1+spdy/3
1465333167893,Network.dataReceived,17491.5,,,7785,7903,36985.679992,
1465333167894,Network.responseReceived,17491.6,,image/png,,,36985.680305,quic/1+spdy/3
1465333167894,Network.dataReceived,17491.5,,,8931,8931,36985.680416,
1465333167894,Network.responseReceived,17491.7,,image/png,,,36985.680606,quic/1+spdy/3
1465333167895,Network.responseReceived,17491.10,,image/jpeg,,,36985.680801,quic/1+spdy/3
1465333167895,Network.responseReceived,17491.8,,image/jpeg,,,36985.680973,quic/1+spdy/3
1465333167896,Network.responseReceived,17491.9,,image/jpeg,,,36985.681725,quic/1+spdy/3
1465333167911,Network.dataReceived,17491.5,,,1331,1331,36985.69639,
1465333167911,Network.dataReceived,17491.5,,,1331,1331,36985.696586,
1465333167911,Network.dataReceived,17491.5,,,1331,1331,36985.696635,
1465333167911,Network.dataReceived,17491.5,,,1331,1331,36985.696685,
1465333167911,Network.dataReceived,17491.5,,,1331,1331,36985.696748,
1465333167911,Network.dataReceived,17491.5,,,1325,1325,36985.696789,
1465333167911,Network.dataReceived,17491.5,,,596,596,36985.696852,
1465333167912,Network.loadingFinished,17491.5,,,,25410,36985.669958,
1465333167912,Network.dataReceived,17491.6,,,725,834,36985.697138,
1465333167912,Network.dataReceived,17491.6,,,1147,1147,36985.697301,
1465333167912,Network.loadingFinished,17491.6,,,,1981,36985.672489,
1465333167912,Network.dataReceived,17491.7,,,1505,1588,36985.697509,
1465333167912,Network.dataReceived,17491.7,,,397,397,36985.69762,
1465333167912,Network.loadingFinished,17491.7,,,,1985,36985.675504,
1465333167912,Network.dataReceived,17491.10,,,924,986,36985.697817,
1465333167912,Network.dataReceived,17491.10,,,1331,1331,36985.697905,
1465333167913,Network.dataReceived,17491.10,,,1331,1331,36985.697953,
1465333167913,Network.dataReceived,17491.10,,,1325,1325,36985.698009,
1465333167913,Network.dataReceived,17491.10,,,3993,3993,36985.698294,
1465333167913,Network.dataReceived,17491.10,,,6655,6655,36985.698346,
1465333167913,Network.dataReceived,17491.10,,,1331,1331,36985.698393,
1465333167913,Network.dataReceived,17491.8,,,1333,1441,36985.698466,
1465333167913,Network.dataReceived,17491.8,,,1331,1331,36985.698554,
1465333167924,Network.dataReceived,17491.8,,,2656,2656,36985.707735,
1465333167925,Network.dataReceived,17491.8,,,3993,3993,36985.711524,
1465333167925,Network.dataReceived,17491.8,,,1331,1331,36985.711619,
1465333167925,Network.dataReceived,17491.8,,,1331,1331,36985.711674,
1465333167925,Network.dataReceived,17491.8,,,1331,1331,36985.711797,
1465333167928,Network.dataReceived,17491.8,,,1331,1331,36985.71232,
1465333167928,Network.dataReceived,17491.8,,,1331,1331,36985.712443,
1465333167928,Network.dataReceived,17491.8,,,1331,1331,36985.712483,
1465333167929,Network.dataReceived,17491.9,,,1333,1442,36985.714819,
1465333167929,Network.dataReceived,17491.9,,,1331,1331,36985.715549,
1465333167938,Network.dataReceived,17491.9,,,1325,1325,36985.721947,
1465333167939,Network.dataReceived,17491.9,,,1331,1331,36985.722381,
1465333167939,Network.dataReceived,17491.9,,,1331,1331,36985.722566,
1465333167940,Network.dataReceived,17491.9,,,2662,2662,36985.724696,
1465333168031,Network.dataReceived,17491.9,,,1331,1331,36985.817829,
1465333168036,Network.dataReceived,17491.9,,,2662,2662,36985.821789,
1465333168036,Network.dataReceived,17491.9,,,2662,2662,36985.823074,
1465333168040,Network.dataReceived,17491.9,,,1330,1330,36985.826257,
1465333168040,Network.dataReceived,17491.10,,,1330,1330,36985.826395,
1465333168040,Network.dataReceived,17491.10,,,1330,1330,36985.826455,
1465333168044,Network.dataReceived,17491.10,,,251,251,36985.829179,
1465333168044,Network.loadingFinished,17491.10,,,,19863,36985.8292,
1465333168044,Network.dataReceived,17491.8,,,1067,1067,36985.829662,
1465333168044,Network.dataReceived,17491.8,,,1330,1330,36985.830422,
1465333168046,Network.dataReceived,17491.8,,,845,845,36985.831085,
1465333168046,Network.loadingFinished,17491.8,,,,20649,36985.831078,
1465333168046,Network.dataReceived,17491.9,,,1803,1803,36985.831568,
1465333168046,Network.dataReceived,17491.9,,,857,857,36985.832354,
1465333168046,Network.loadingFinished,17491.9,,,,20067,36985.832337,
1465333168060,Network.responseReceived,17491.15,,image/jpeg,,,36985.846367,quic/1+spdy/3
1465333168060,Network.dataReceived,17491.15,,,2647,2755,36985.846586,
1465333168062,Network.responseReceived,17491.39,,image/png,,,36985.846891,quic/1+spdy/3
1465333168062,Network.dataReceived,17491.39,,,1215,1323,36985.847066,
1465333168062,Network.responseReceived,17491.13,,image/jpeg,,,36985.847371,quic/1+spdy/3
1465333168063,Network.dataReceived,17491.15,,,1251,1251,36985.84751,
1465333168063,Network.loadingFinished,17491.15,,,,4006,36985.843919,
1465333168063,Network.dataReceived,17491.39,,,2654,2654,36985.84775,
1465333168063,Network.dataReceived,17491.39,,,2660,2660,36985.847851,
1465333168064,Network.dataReceived,17491.39,,,2660,2660,36985.849849,
1465333168064,Network.dataReceived,17491.39,,,2660,2660,36985.850422,
1465333168067,Network.dataReceived,17491.39,,,2660,2660,36985.853472,
1465333168067,Network.dataReceived,17491.39,,,2660,2660,36985.853711,
1465333168069,Network.dataReceived,17491.13,,,2662,2724,36985.8556,
1465333168071,Network.dataReceived,17491.13,,,2654,2654,36985.857796,
1465333168073,Network.dataReceived,17491.13,,,1330,1330,36985.859504,
1465333168073,Network.dataReceived,17491.13,,,1330,1330,36985.859598,
1465333168074,Network.dataReceived,17491.13,,,1330,1330,36985.860707,
1465333168074,Network.dataReceived,17491.13,,,1330,1330,36985.861075,
1465333168077,Network.dataReceived,17491.13,,,1330,1330,36985.863427,
1465333168077,Network.dataReceived,17491.13,,,1145,1145,36985.863832,
1465333168077,Network.loadingFinished,17491.13,,,,13173,36985.863853,
1465333168078,Network.dataReceived,17491.39,,,173,173,36985.864283,
1465333168078,Network.dataReceived,17491.39,,,2660,2660,36985.864766,
1465333168087,Network.dataReceived,17491.39,,,2660,2660,36985.871033,
1465333168087,Network.dataReceived,17491.39,,,1324,1324,36985.871198,
1465333168087,Network.dataReceived,17491.39,,,2660,2660,36985.871296,
1465333168087,Network.dataReceived,17491.39,,,979,979,36985.87146,
1465333168087,Network.loadingFinished,17491.39,,,,27733,36985.870101,
1465333168212,Network.responseReceived,17491.16,,image/jpeg,,,36985.998079,quic/1+spdy/3
1465333168212,Network.dataReceived,17491.16,,,1332,1465,36985.998256,
1465333168212,Network.dataReceived,17491.16,,,1330,1330,36985.998385,
1465333168219,Network.responseReceived,17491.17,,image/jpeg,,,36986.004273,quic/1+spdy/3
1465333168219,Network.dataReceived,17491.16,,,1208,1208,36986.004423,
1465333168219,Network.dataReceived,17491.16,,,1330,1330,36986.004507,
1465333168220,Network.responseReceived,17491.18,,image/jpeg,,,36986.004729,quic/1+spdy/3
1465333168220,Network.dataReceived,17491.16,,,1264,1264,36986.004862,
1465333168220,Network.dataReceived,17491.16,,,1330,1330,36986.00493,
1465333168220,Network.dataReceived,17491.16,,,4653,4653,36986.00667,
1465333168220,Network.loadingFinished,17491.16,,,,12580,36986.005681,
1465333168221,Network.dataReceived,17491.17,,,657,767,36986.006972,
1465333168221,Network.dataReceived,17491.17,,,2660,2660,36986.007067,
1465333168229,Network.dataReceived,17491.17,,,9443,9443,36986.015365,
1465333168229,Network.loadingFinished,17491.17,,,,12870,36986.013222,
1465333168230,Network.responseReceived,17491.19,,image/jpeg,,,36986.015953,quic/1+spdy/3
1465333168230,Network.dataReceived,17491.18,,,6309,6369,36986.016158,
1465333168230,Network.dataReceived,17491.18,,,1330,1330,36986.016293,
1465333168231,Network.dataReceived,17491.18,,,1578,1578,36986.016478,
1465333168231,Network.loadingFinished,17491.18,,,,9277,36986.016416,
1465333168231,Network.dataReceived,17491.19,,,1072,1228,36986.01742,
1465333168231,Network.dataReceived,17491.19,,,1330,1330,36986.017777,
1465333168232,Network.dataReceived,17491.19,,,1330,1330,36986.018008,
1465333168234,Network.dataReceived,17491.19,,,5314,5314,36986.021083,
1465333168235,Network.dataReceived,17491.19,,,1330,1330,36986.021475,
1465333168235,Network.dataReceived,17491.19,,,1330,1330,36986.02204,
1465333168238,Network.dataReceived,17491.19,,,1330,1330,36986.025138,
1465333168239,Network.dataReceived,17491.19,,,1,1,36986.025436,
1465333168240,Network.loadingFinished,17491.19,,,,13193,36986.025619,
1465333168251,Network.responseReceived,17491.38,,text/javascript,,,36986.036272,http/1.1
1465333168251,Network.dataReceived,17491.38,,,3837,4096,36986.036506,
1465333168251,Network.dataReceived,17491.38,,,4904,4904,36986.036597,
1465333168252,Network.responseReceived,17491.20,,image/jpeg,,,36986.0368,quic/1+spdy/3
1465333168252,Network.dataReceived,17491.20,,,5316,5447,36986.036948,
1465333168252,Network.dataReceived,17491.20,,,2639,2639,36986.037077,
1465333168252,Network.dataReceived,17491.20,,,1330,1330,36986.037164,
1465333168252,Network.dataReceived,17491.20,,,1330,1330,36986.037218,
1465333168252,Network.responseReceived,17491.21,,image/jpeg,,,36986.038524,quic/1+spdy/3
1465333168253,Network.dataReceived,17491.20,,,2547,2547,36986.038993,
1465333168253,Network.dataReceived,17491.20,,,1330,1330,36986.039765,
1465333168253,Network.dataReceived,17491.20,,,1330,1330,36986.040146,
1465333168259,Network.dataReceived,17491.20,,,1183,1183,36986.041647,
1465333168259,Network.loadingFinished,17491.20,,,,17136,36986.040557,
1465333168259,Network.dataReceived,17491.21,,,1467,1574,36986.042163,
1465333168259,Network.dataReceived,17491.21,,,1330,1330,36986.042269,
1465333168262,Network.dataReceived,17491.21,,,1324,1324,36986.043152,
1465333168263,Network.dataReceived,17491.21,,,5464,5464,36986.047303,
1465333168263,Network.loadingFinished,17491.21,,,,9692,36986.047289,
1465333168392,Network.responseReceived,17491.22,,image/jpeg,,,36986.178077,quic/1+spdy/3
1465333168393,Network.dataReceived,17491.22,,,3986,4048,36986.178498,
1465333168401,Network.dataReceived,17491.22,,,7867,7867,36986.186399,
1465333168402,Network.responseReceived,17491.23,,image/jpeg,,,36986.187021,quic/1+spdy/3
1465333168403,Network.dataReceived,17491.22,,,3990,3990,36986.187334,
1465333168405,Network.responseReceived,17491.24,,image/jpeg,,,36986.19028,quic/1+spdy/3
1465333168405,Network.dataReceived,17491.22,,,2313,2313,36986.19049,
1465333168405,Network.loadingFinished,17491.22,,,,18218,36986.19031,
1465333168406,Network.dataReceived,17491.23,,,5537,5599,36986.190961,
1465333168410,Network.dataReceived,17491.23,,,6556,6556,36986.196509,
1465333168412,Network.responseReceived,17491.25,,image/jpeg,,,36986.197197,quic/1+spdy/3
1465333168414,Network.dataReceived,17491.23,,,5320,5320,36986.199856,
1465333168414,Network.dataReceived,17491.24,,,3986,4094,36986.200376,
1465333168414,Network.dataReceived,17491.24,,,1330,1330,36986.200484,
1465333168414,Network.dataReceived,17491.24,,,1330,1330,36986.200599,
1465333168416,Network.dataReceived,17491.24,,,1330,1330,36986.203186,
1465333168420,Network.dataReceived,17491.24,,,7980,7980,36986.206237,
1465333168420,Network.dataReceived,17491.24,,,1692,1692,36986.206371,
1465333168420,Network.loadingFinished,17491.24,,,,17756,36986.206361,
1465333168420,Network.dataReceived,17491.25,,,919,980,36986.206879,
1465333168421,Network.responseReceived,17491.26,,image/jpeg,,,36986.2077,quic/1+spdy/3
1465333168421,Network.dataReceived,17491.25,,,2526,2526,36986.207814,
1465333168422,Network.dataReceived,17491.25,,,2654,2654,36986.208965,
1465333168426,Network.dataReceived,17491.25,,,2660,2660,36986.212508,
1465333168429,Network.dataReceived,17491.25,,,7956,7956,36986.215858,
1465333168431,Network.responseReceived,17491.27,,image/jpeg,,,36986.217028,quic/1+spdy/3
1465333168431,Network.dataReceived,17491.23,,,2592,2592,36986.217174,
1465333168435,Network.dataReceived,17491.23,,,2660,2660,36986.219308,
1465333168435,Network.dataReceived,17491.23,,,1262,1262,36986.219643,
1465333168435,Network.loadingFinished,17491.23,,,,23989,36986.219834,
1465333168435,Network.dataReceived,17491.26,,,58,186,36986.220542,
1465333168435,Network.dataReceived,17491.26,,,2660,2660,36986.22119,
1465333168435,Network.dataReceived,17491.26,,,1324,1324,36986.222138,
1465333168436,Network.dataReceived,17491.26,,,2660,2660,36986.222235,
1465333168438,Network.dataReceived,17491.26,,,2660,2660,36986.224379,
1465333168438,Network.dataReceived,17491.26,,,2660,2660,36986.225086,
1465333168443,Network.dataReceived,17491.26,,,402,402,36986.228989,
1465333168450,Network.loadingFinished,17491.26,,,,12552,36986.226613,
1465333168450,Network.dataReceived,17491.25,,,916,916,36986.230945,
1465333168450,Network.dataReceived,17491.25,,,1330,1330,36986.231219,
1465333168453,Network.dataReceived,17491.25,,,2238,2238,36986.239997,
1465333168454,Network.loadingFinished,17491.25,,,,21260,36986.239967,
1465333168454,Network.dataReceived,17491.27,,,5726,5788,36986.240338,
1465333168454,Network.dataReceived,17491.27,,,15960,15960,36986.241268,
1465333168454,Network.dataReceived,17491.27,,,2660,2660,36986.24135,
1465333168457,Network.dataReceived,17491.38,,,1460,1460,36986.243899,
1465333168458,Network.dataReceived,17491.27,,,2855,2855,36986.2446,
1465333168458,Network.loadingFinished,17491.27,,,,27263,36986.244478,
1465333168458,Network.dataReceived,17491.38,,,2920,2920,36986.244842,
1465333168458,Network.dataReceived,17491.38,,,8760,8760,36986.245257,
1465333168671,Network.responseReceived,17491.29,,image/jpeg,,,36986.457534,quic/1+spdy/3
1465333168671,Network.dataReceived,17491.29,,,1332,1439,36986.45768,
1465333168673,Network.responseReceived,17491.28,,image/jpeg,,,36986.459706,quic/1+spdy/3
1465333168673,Network.dataReceived,17491.29,,,1214,1214,36986.459818,
1465333168678,Network.dataReceived,17491.29,,,1324,1324,36986.462764,
1465333168678,Network.dataReceived,17491.29,,,1330,1330,36986.4629,
1465333168678,Network.dataReceived,17491.29,,,1330,1330,36986.464704,
1465333168679,Network.dataReceived,17491.29,,,1330,1330,36986.46549,
1465333168681,Network.dataReceived,17491.29,,,117,117,36986.467044,
1465333168681,Network.loadingFinished,17491.29,,,,8084,36986.467053,
1465333168681,Network.dataReceived,17491.28,,,1179,1289,36986.467472,
1465333168682,Network.dataReceived,17491.28,,,1330,1330,36986.468081,
1465333168687,Network.responseReceived,17491.30,,image/jpeg,,,36986.473078,quic/1+spdy/3
1465333168687,Network.responseReceived,17491.31,,image/jpeg,,,36986.47344,quic/1+spdy/3
1465333168687,Network.dataReceived,17491.28,,,2426,2426,36986.473588,
1465333168690,Network.dataReceived,17491.28,,,1291,1291,36986.474786,
1465333168692,Network.responseReceived,17491.33,,image/jpeg,,,36986.477111,quic/1+spdy/3
1465333168698,Network.responseReceived,17491.32,,image/jpeg,,,36986.481013,quic/1+spdy/3
1465333168698,Network.dataReceived,17491.28,,,2405,2405,36986.481603,
1465333168698,Network.dataReceived,17491.28,,,1330,1330,36986.482319,
1465333168699,Network.dataReceived,17491.28,,,3990,3990,36986.484508,
1465333168699,Network.dataReceived,17491.28,,,1330,1330,36986.486119,
1465333168701,Network.dataReceived,17491.28,,,1330,1330,36986.487414,
1465333168702,Network.dataReceived,17491.28,,,1330,1330,36986.489072,
1465333168703,Network.dataReceived,17491.28,,,1330,1330,36986.489772,
1465333168704,Network.dataReceived,17491.31,,,1332,1440,36986.490984,
1465333168708,Network.dataReceived,17491.31,,,1330,1330,36986.493259,
1465333168710,Network.dataReceived,17491.31,,,1324,1324,36986.49694,
1465333168711,Network.dataReceived,17491.31,,,1330,1330,36986.497312,
1465333168711,Network.dataReceived,17491.31,,,1330,1330,36986.498084,
1465333168716,Network.dataReceived,17491.31,,,852,852,36986.503105,
1465333168717,Network.loadingFinished,17491.31,,,,7606,36986.500721,
1465333168717,Network.dataReceived,17491.30,,,468,576,36986.503438,
1465333168717,Network.dataReceived,17491.30,,,1330,1330,36986.503578,
1465333168717,Network.dataReceived,17491.30,,,1330,1330,36986.503645,
1465333168719,Network.dataReceived,17491.30,,,1324,1324,36986.50619,
1465333168720,Network.dataReceived,17491.30,,,1330,1330,36986.507164,
1465333168721,Network.dataReceived,17491.30,,,1330,1330,36986.507808,
1465333168722,Network.dataReceived,17491.30,,,1330,1330,36986.509083,
1465333168728,Network.dataReceived,17491.30,,,751,751,36986.514393,
1465333168728,Network.loadingFinished,17491.30,,,,9301,36986.513543,
1465333168728,Network.dataReceived,17491.33,,,1899,2007,36986.514935,
1465333168730,Network.dataReceived,17491.33,,,1330,1330,36986.515496,
1465333168730,Network.dataReceived,17491.33,,,1324,1324,36986.516155,
1465333168731,Network.dataReceived,17491.33,,,1330,1330,36986.517571,
1465333168731,Network.dataReceived,17491.38,,,1460,1460,36986.517641,
1465333168736,Network.dataReceived,17491.38,,,415,415,36986.522416,
1465333168736,Network.loadingFinished,17491.38,,,,24015,36986.52245,
1465333168751,Network.requestWillBeSent,17491.41,images-na.ssl-images-amazon.com,,,,36986.535947,
1465333168752,Network.requestWillBeSent,17491.42,ia.media-imdb.com,,,,36986.536804,
1465333168752,Network.requestWillBeSent,17491.43,shopbop.sp1.convertro.com,,,,36986.537075,
1465333168752,Network.dataReceived,17491.33,,,2503,2503,36986.537313,
1465333168752,Network.loadingFinished,17491.33,,,,8494,36986.522924,
1465333168752,Network.dataReceived,17491.32,,,2807,2942,36986.537584,
1465333168753,Network.dataReceived,17491.32,,,1324,1324,36986.538008,
1465333168762,Network.dataReceived,17491.32,,,1140,1140,36986.546737,
1465333168762,Network.loadingFinished,17491.32,,,,5406,36986.527472,
1465333168762,Network.dataReceived,17491.28,,,178,178,36986.548102,
1465333168762,Network.dataReceived,17491.28,,,1330,1330,36986.548291,
1465333168762,Network.dataReceived,17491.28,,,1330,1330,36986.548382,
1465333168762,Network.dataReceived,17491.28,,,1324,1324,36986.548442,
1465333168762,Network.dataReceived,17491.28,,,1330,1330,36986.548498,
1465333168769,Network.dataReceived,17491.28,,,1330,1330,36986.55546,
1465333168771,Network.responseReceived,17491.40,,image/gif,,,36986.55582,http/1.1
1465333168771,Network.dataReceived,17491.40,,,43,411,36986.556112,
1465333168798,Network.loadingFinished,17491.40,,,,411,36986.539588,
1465333168798,Network.requestWillBeSent,17491.44,fls-na.amazon.com,,,,36986.556784,
1465333168799,Network.dataReceived,17491.28,,,3990,3990,36986.557003,
1465333168799,Network.dataReceived,17491.28,,,1330,1330,36986.557255,
1465333168799,Network.dataReceived,17491.28,,,1330,1330,36986.557301,
1465333168799,Network.dataReceived,17491.28,,,1330,1330,36986.557373,
1465333168799,Network.responseReceived,17491.41,,image/png,,,36986.557595,http/1.1
1465333168799,Network.dataReceived,17491.41,,,1711,2120,36986.557803,
1465333168799,Network.loadingFinished,17491.41,,,,2120,36986.546593,
1465333168799,Network.dataReceived,17491.28,,,2660,2660,36986.558303,
1465333168800,Network.dataReceived,17491.28,,,1330,1330,36986.558333,
1465333168800,Network.dataReceived,17491.28,,,1330,1330,36986.55836,
1465333168800,Network.dataReceived,17491.28,,,1330,1330,36986.55839,
1465333168800,Network.dataReceived,17491.28,,,1330,1330,36986.558421,
1465333168800,Network.responseReceived,17491.42,,image/png,,,36986.558566,http/1.1
1465333168800,Network.requestWillBeSent,17491.45,images-na.ssl-images-amazon.com,,,,36986.56553,
1465333168800,Network.dataReceived,17491.42,,,1146,1448,36986.584311,
1465333168800,Network.dataReceived,17491.42,,,151,151,36986.584529,
1465333168800,Network.loadingFinished,17491.42,,,,1599,36986.556704,
1465333168800,Network.dataReceived,17491.28,,,1330,1330,36986.584774,
1465333168800,Network.dataReceived,17491.28,,,1330,1330,36986.584823,
1465333168800,Network.dataReceived,17491.28,,,1330,1330,36986.584886,
1465333168801,Network.dataReceived,17491.28,,,1330,1330,36986.584937,
