timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465335231769,Network.dataReceived,955.31,,,5792,5792,39049.55438,
1465335231769,Network.dataReceived,955.31,,,6506,6506,39049.554475,
1465335231769,Network.loadingFinished,955.31,,,,13746,39049.552364,
1465335231774,Network.responseReceived,955.32,,image/jpeg,,,39049.558356,http/1.1
1465335231774,Network.dataReceived,955.32,,,959,1448,39049.558702,
1465335231774,Network.dataReceived,955.32,,,13868,13868,39049.560338,
1465335231774,Network.loadingFinished,955.32,,,,15316,39049.560348,
1465335231775,Network.requestWillBeSent,955.33,ecx.images-amazon.com,,,,39049.561728,
1465335231778,Network.requestWillBeSent,955.34,ecx.images-amazon.com,,,,39049.564406,
1465335231787,Network.responseReceived,955.33,,image/jpeg,,,39049.571258,http/1.1
1465335231788,Network.dataReceived,955.33,,,2896,3385,39049.571417,
1465335231788,Network.dataReceived,955.33,,,4344,4344,39049.571487,
1465335231788,Network.dataReceived,955.33,,,1448,1448,39049.571524,
1465335231792,Network.dataReceived,955.33,,,7240,7240,39049.575098,
1465335231792,Network.dataReceived,955.33,,,1448,1448,39049.577513,
1465335231792,Network.responseReceived,955.34,,image/jpeg,,,39049.57796,http/1.1
1465335231793,Network.dataReceived,955.34,,,2896,3385,39049.578201,
1465335231793,Network.dataReceived,955.34,,,13032,13032,39049.578343,
1465335231793,Network.dataReceived,955.34,,,2285,2285,39049.578416,
1465335231793,Network.loadingFinished,955.34,,,,18702,39049.574677,
1465335231794,Network.dataReceived,955.33,,,2107,2107,39049.580659,
1465335231794,Network.loadingFinished,955.33,,,,19972,39049.579514,
1465335231804,Network.requestWillBeSent,955.35,www.amazon.com.this,,,,39049.588408,
1465335231805,Network.requestWillBeSent,955.36,fls-na.amazon.com,,,,39049.588634,
1465335231805,Network.requestWillBeSent,955.37,fls-na.amazon.com,,,,39049.588861,
1465335231812,Network.requestWillBeSent,955.38,z-ecx.images-amazon.com,,,,39049.589745,
1465335231812,Page.loadEventFired,,,,,,39049.593419,
