timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465334013003,Network.requestWillBeSent,5663.30,ia.media-imdb.com.this,,,,37830.787469,
1465334013003,Network.requestWillBeSent,5663.31,ia.media-imdb.com.this,,,,37830.787591,
1465334013003,Network.requestWillBeSent,5663.32,ia.media-imdb.com.this,,,,37830.787728,
1465334013003,Network.requestWillBeSent,5663.33,ia.media-imdb.com.this,,,,37830.787891,
1465334013003,Network.requestWillBeSent,5663.34,ia.media-imdb.com.this,,,,37830.788047,
1465334013003,Network.requestWillBeSent,5663.35,ia.media-imdb.com.this,,,,37830.788204,
1465334013005,Network.requestWillBeSent,5663.36,ia.media-imdb.com.this,,,,37830.788677,
1465334013005,Network.requestWillBeSent,5663.37,ia.media-imdb.com.this,,,,37830.78885,
1465334013005,Network.requestWillBeSent,5663.38,ia.media-imdb.com.this,,,,37830.788998,
1465334013032,Network.responseReceived,5663.4,,image/png,,,37830.817048,h2
1465334013033,Network.dataReceived,5663.4,,,7173,7296,37830.81746,
1465334013033,Network.loadingFinished,5663.4,,,,7296,37830.817412,
1465334013035,Network.responseReceived,5663.3,,text/css,,,37830.818192,h2
1465334013039,Network.dataReceived,5663.3,,,32768,12822,37830.825463,
1465334013039,Network.dataReceived,5663.3,,,32768,0,37830.825565,
1465334013039,Network.dataReceived,5663.3,,,2444,0,37830.825666,
1465334013151,Network.dataReceived,5663.3,,,32768,4353,37830.937837,
1465334013151,Network.dataReceived,5663.3,,,1166,0,37830.937959,
1465334013185,Network.responseReceived,5663.2,,application/x-javascript,,,37830.970802,h2
1465334013186,Network.dataReceived,5663.2,,,32768,19636,37830.972066,
1465334013187,Network.dataReceived,5663.3,,,32768,7249,37830.972708,
1465334013187,Network.dataReceived,5663.2,,,25182,0,37830.972815,
1465334013187,Network.loadingFinished,5663.2,,,,19636,37830.972522,
1465334013187,Network.dataReceived,5663.3,,,12174,0,37830.973164,
1465334013187,Network.dataReceived,5663.3,,,32768,6749,37830.973231,
1465334013189,Network.responseReceived,5663.37,,application/x-javascript,,,37830.974478,h2
1465334013189,Network.dataReceived,5663.3,,,3214,0,37830.97489,
1465334013190,Network.loadingFinished,5663.3,,,,31173,37830.974038,
1465334013191,Network.dataReceived,5663.37,,,10280,4223,37830.977445,
1465334013243,Network.requestWillBeSent,5663.39,images-na.ssl-images-amazon.com,,,,37831.013881,
1465334013243,Network.requestWillBeSent,5663.40,aax-us-east.amazon-adsystem.com,,,,37831.028531,
1465334013265,Network.requestWillBeSent,5663.41,ia.media-imdb.com.this,,,,37831.034562,
1465334013341,Network.requestWillBeSent,5663.42,ia.media-imdb.com.this,,,,37831.06493,
1465334013342,Network.dataReceived,5663.37,,,32768,16393,37831.117892,
1465334013342,Network.dataReceived,5663.37,,,17618,0,37831.118129,
1465334013342,Network.dataReceived,5663.37,,,32768,16027,37831.118264,
1465334013342,Network.dataReceived,5663.37,,,21432,0,37831.118464,
1465334013344,Network.dataReceived,5663.37,,,32768,32786,37831.130173,
1465334013345,Network.dataReceived,5663.37,,,32768,16393,37831.131155,
1465334013346,Network.dataReceived,5663.37,,,32768,0,37831.131267,
1465334013346,Network.dataReceived,5663.37,,,17200,0,37831.131585,
1465334013348,Network.dataReceived,5663.37,,,32768,0,37831.13449,
1465334013348,Network.dataReceived,5663.37,,,14265,0,37831.134634,
1465334013373,Network.dataReceived,5663.37,,,32768,44461,37831.156159,
1465334013374,Network.responseReceived,5663.5,,image/jpeg,,,37831.160186,h2
1465334013378,Network.dataReceived,5663.37,,,32768,0,37831.160511,
1465334013380,Network.dataReceived,5663.37,,,32768,0,37831.164164,
1465334013380,Network.dataReceived,5663.37,,,2958,0,37831.166689,
1465334013380,Network.dataReceived,5663.37,,,32768,0,37831.166752,
1465334013380,Network.dataReceived,5663.37,,,1427,0,37831.166828,
1465334013380,Network.loadingFinished,5663.37,,,,130283,37831.157061,
1465334013380,Network.dataReceived,5663.5,,,4096,4204,37831.167121,
1465334013522,Network.dataReceived,5663.5,,,21196,21223,37831.308591,
1465334013522,Network.loadingFinished,5663.5,,,,25427,37831.245877,
1465334013523,Network.responseReceived,5663.38,,application/x-javascript,,,37831.308951,h2
1465334013527,Network.dataReceived,5663.38,,,10488,4198,37831.309092,
1465334013527,Network.dataReceived,5663.38,,,32768,18725,37831.309137,
1465334013527,Network.dataReceived,5663.38,,,24649,0,37831.30923,
1465334013527,Network.dataReceived,5663.38,,,32768,32786,37831.309295,
1465334013527,Network.dataReceived,5663.38,,,32768,0,37831.309343,
1465334013527,Network.dataReceived,5663.38,,,32768,0,37831.309389,
1465334013528,Network.responseReceived,5663.6,,image/png,,,37831.309575,h2
1465334013528,Network.dataReceived,5663.6,,,1872,1971,37831.309696,
1465334013528,Network.loadingFinished,5663.6,,,,1971,37831.288846,
1465334013528,Network.responseReceived,5663.8,,image/jpeg,,,37831.310005,h2
1465334013528,Network.dataReceived,5663.38,,,18325,12571,37831.310104,
1465334013536,Network.dataReceived,5663.8,,,20541,20667,37831.318039,
1465334013536,Network.loadingFinished,5663.8,,,,20667,37831.290869,
1465334013540,Network.responseReceived,5663.7,,image/png,,,37831.319569,h2
1465334013540,Network.dataReceived,5663.7,,,1902,2048,37831.31978,
1465334013540,Network.loadingFinished,5663.7,,,,2048,37831.291945,
1465334013540,Network.dataReceived,5663.38,,,32768,0,37831.320344,
1465334013540,Network.dataReceived,5663.38,,,19805,0,37831.320655,
1465334013540,Network.loadingFinished,5663.38,,,,68280,37831.293076,
1465334013542,Network.responseReceived,5663.15,,image/jpeg,,,37831.324948,h2
1465334013542,Network.dataReceived,5663.15,,,3898,3997,37831.32515,
1465334013542,Network.loadingFinished,5663.15,,,,3997,37831.324465,
1465334013759,Page.domContentEventFired,,,,,,37831.545653,
1465334013769,Network.responseReceived,5663.41,,image/png,,,37831.54834,h2
1465334013769,Network.dataReceived,5663.41,,,4096,4195,37831.548531,
1465334013769,Network.dataReceived,5663.41,,,23529,23556,37831.548671,
1465334013769,Network.loadingFinished,5663.41,,,,27751,37831.41285,
1465334013770,Network.responseReceived,5663.39,,application/x-javascript,,,37831.548974,http/1.1
1465334013770,Network.dataReceived,5663.39,,,7832,4096,37831.549176,
1465334013770,Network.dataReceived,5663.39,,,6734,2826,37831.549216,
1465334013770,Network.loadingFinished,5663.39,,,,6922,37831.43771,
1465334013770,Network.responseReceived,5663.16,,image/jpeg,,,37831.549493,h2
1465334013771,Network.dataReceived,5663.16,,,12447,12565,37831.549608,
1465334013771,Network.loadingFinished,5663.16,,,,12565,37831.453373,
1465334013771,Network.responseReceived,5663.18,,image/jpeg,,,37831.549941,h2
1465334013771,Network.dataReceived,5663.18,,,9217,9289,37831.550078,
1465334013771,Network.loadingFinished,5663.18,,,,9289,37831.454693,
1465334013771,Network.responseReceived,5663.17,,image/jpeg,,,37831.550356,h2
1465334013772,Network.dataReceived,5663.17,,,12760,12879,37831.550471,
1465334013772,Network.loadingFinished,5663.17,,,,12879,37831.457099,
1465334013772,Network.responseReceived,5663.9,,image/jpeg,,,37831.550715,h2
1465334013772,Network.dataReceived,5663.9,,,19958,20077,37831.550819,
1465334013772,Network.loadingFinished,5663.9,,,,20077,37831.461235,
1465334013772,Network.responseReceived,5663.19,,image/jpeg,,,37831.551063,h2
1465334013772,Network.dataReceived,5663.19,,,13037,13196,37831.551181,
1465334013772,Network.loadingFinished,5663.19,,,,13196,37831.478308,
1465334013773,Network.responseReceived,5663.40,,text/javascript,,,37831.551435,http/1.1
1465334013773,Network.dataReceived,5663.40,,,1201,1460,37831.551683,
1465334013773,Network.dataReceived,5663.40,,,7540,7540,37831.551738,
1465334013773,Network.dataReceived,5663.40,,,1460,1460,37831.551767,
1465334013773,Network.dataReceived,5663.40,,,5840,5840,37831.55179,
1465334013774,Network.requestWillBeSent,5663.43,m.imdb.com.this,,,,37831.555645,
1465334013775,Network.requestWillBeSent,5663.44,m.imdb.com.this,,,,37831.557373,
1465334013775,Network.requestWillBeSent,5663.45,m.imdb.com.this,,,,37831.559878,
1465334013776,Network.requestWillBeSent,5663.46,m.imdb.com.this,,,,37831.561666,
1465334013778,Network.requestWillBeSent,5663.47,m.imdb.com.this,,,,37831.563318,
1465334013795,Network.requestWillBeSent,5663.48,fls-na.amazon.com,,,,37831.57749,
1465334013795,Network.responseReceived,5663.20,,image/jpeg,,,37831.580762,h2
1465334013795,Network.dataReceived,5663.20,,,17005,17122,37831.580962,
1465334013795,Network.loadingFinished,5663.20,,,,17122,37831.566052,
1465334013821,Network.responseReceived,5663.21,,image/jpeg,,,37831.607367,h2
1465334013824,Network.dataReceived,5663.21,,,9585,9701,37831.60961,
1465334013824,Network.loadingFinished,5663.21,,,,9701,37831.609493,
1465334013828,Network.responseReceived,5663.23,,image/jpeg,,,37831.613977,h2
1465334013829,Network.responseReceived,5663.22,,image/jpeg,,,37831.614363,h2
1465334013832,Network.dataReceived,5663.23,,,4096,4174,37831.617652,
1465334013832,Network.dataReceived,5663.22,,,4096,4151,37831.61782,
1465334013832,Network.dataReceived,5663.22,,,14060,14078,37831.618079,
1465334013833,Network.loadingFinished,5663.22,,,,18229,37831.617432,
1465334013833,Network.dataReceived,5663.23,,,19831,19858,37831.618314,
1465334013833,Network.loadingFinished,5663.23,,,,24032,37831.617727,
1465334013842,Network.responseReceived,5663.24,,image/jpeg,,,37831.623418,h2
1465334013843,Network.dataReceived,5663.24,,,4096,4205,37831.624243,
1465334013843,Network.dataReceived,5663.24,,,13552,13570,37831.627434,
1465334013843,Network.loadingFinished,5663.24,,,,17775,37831.627396,
1465334013851,Network.responseReceived,5663.25,,image/jpeg,,,37831.636429,h2
1465334013851,Network.dataReceived,5663.25,,,21199,21281,37831.636641,
1465334013851,Network.loadingFinished,5663.25,,,,21281,37831.636129,
1465334013936,Network.responseReceived,5663.26,,image/jpeg,,,37831.722209,h2
1465334013939,Network.dataReceived,5663.26,,,4096,4196,37831.725132,
1465334013945,Network.dataReceived,5663.26,,,8328,8346,37831.728765,
1465334013945,Network.loadingFinished,5663.26,,,,12542,37831.727175,
1465334013945,Network.dataReceived,5663.40,,,1460,1460,37831.729144,
1465334013945,Network.dataReceived,5663.40,,,6249,6249,37831.731028,
1465334013946,Network.loadingFinished,5663.40,,,,24009,37831.731041,
1465334013961,Network.requestWillBeSent,5663.49,images-na.ssl-images-amazon.com,,,,37831.744111,
1465334013961,Network.requestWillBeSent,5663.50,ia.media-imdb.com,,,,37831.744743,
1465334013961,Network.requestWillBeSent,5663.51,shopbop.sp1.convertro.com,,,,37831.744893,
1465334014004,Network.responseReceived,5663.49,,image/png,,,37831.763956,http/1.1
1465334014005,Network.dataReceived,5663.49,,,1711,2120,37831.764175,
1465334014005,Network.loadingFinished,5663.49,,,,2120,37831.755611,
1465334014008,Network.requestWillBeSent,5663.52,images-na.ssl-images-amazon.com,,,,37831.774376,
1465334014008,Network.responseReceived,5663.27,,image/jpeg,,,37831.786554,h2
1465334014009,Network.dataReceived,5663.27,,,4096,4151,37831.786881,
1465334014009,Network.dataReceived,5663.27,,,23105,23132,37831.786995,
1465334014009,Network.loadingFinished,5663.27,,,,27283,37831.784882,
1465334014010,Network.responseReceived,5663.29,,image/jpeg,,,37831.787508,h2
1465334014010,Network.dataReceived,5663.29,,,7977,8086,37831.788948,
1465334014010,Network.loadingFinished,5663.29,,,,8086,37831.785061,
1465334014010,Network.responseReceived,5663.28,,image/jpeg,,,37831.789634,h2
1465334014011,Network.dataReceived,5663.28,,,20480,20661,37831.789832,
1465334014018,Network.dataReceived,5663.28,,,32768,85457,37831.795788,
1465334014019,Network.dataReceived,5663.28,,,32768,8201,37831.795935,
1465334014019,Network.responseReceived,5663.30,,image/jpeg,,,37831.799113,h2
1465334014019,Network.dataReceived,5663.30,,,9193,9310,37831.800478,
1465334014019,Network.loadingFinished,5663.30,,,,9310,37831.800417,
1465334014020,Network.responseReceived,5663.31,,image/jpeg,,,37831.801314,h2
1465334014020,Network.dataReceived,5663.31,,,7498,7606,37831.801683,
1465334014020,Network.loadingFinished,5663.31,,,,7606,37831.801324,
1465334014020,Network.dataReceived,5663.28,,,28068,29723,37831.802088,
1465334014020,Network.dataReceived,5663.28,,,29696,0,37831.803916,
1465334014020,Network.loadingFinished,5663.28,,,,144042,37831.803898,
1465334014026,Network.responseReceived,5663.52,,image/jpeg,,,37831.809405,http/1.1
1465334014034,Network.dataReceived,5663.52,,,18278,18767,37831.816885,
1465334014034,Network.loadingFinished,5663.52,,,,18767,37831.817203,
1465334014052,Network.responseReceived,5663.50,,image/png,,,37831.837772,http/1.1
1465334014052,Network.dataReceived,5663.50,,,1297,1599,37831.838002,
1465334014052,Network.loadingFinished,5663.50,,,,1599,37831.837718,
1465334014081,Network.responseReceived,5663.43,,text/html,,,37831.866836,h2
1465334014086,Network.dataReceived,5663.43,,,4096,2533,37831.867107,
1465334014086,Network.loadingFinished,5663.43,,,,2533,37831.866708,
1465334014090,Network.requestWillBeSent,5663.53,ia.media-imdb.com.this,,,,37831.873192,
1465334014090,Network.requestWillBeSent,5663.54,ia.media-imdb.com.this,,,,37831.87339,
1465334014090,Network.requestWillBeSent,5663.55,images-na.ssl-images-amazon.com,,,,37831.87567,
1465334014091,Network.responseReceived,5663.55,,application/x-javascript,,,37831.875787,http/1.1
1465334014091,Network.dataReceived,5663.55,,,14566,0,37831.87588,
1465334014091,Network.loadingFinished,5663.55,,,,0,37831.875888,
1465334014100,Network.responseReceived,5663.32,,image/jpeg,,,37831.884761,h2
1465334014101,Network.dataReceived,5663.32,,,5271,5386,37831.885043,
1465334014101,Network.loadingFinished,5663.32,,,,5386,37831.878429,
1465334014138,Network.responseReceived,5663.33,,image/jpeg,,,37831.923318,h2
1465334014138,Network.dataReceived,5663.33,,,8386,8526,37831.924571,
1465334014139,Network.loadingFinished,5663.33,,,,8526,37831.924459,
1465334014146,Network.responseReceived,5663.34,,image/jpeg,,,37831.932487,h2
1465334014147,Network.dataReceived,5663.34,,,4096,4151,37831.933691,
1465334014151,Network.dataReceived,5663.34,,,12644,12662,37831.936264,
1465334014152,Network.loadingFinished,5663.34,,,,16813,37831.934546,
1465334014153,Network.responseReceived,5663.44,,text/html,,,37831.936745,h2
1465334014156,Network.dataReceived,5663.44,,,4096,2212,37831.936987,
1465334014157,Network.loadingFinished,5663.44,,,,2212,37831.935797,
1465334014157,Network.responseReceived,5663.47,,text/html,,,37831.943745,h2
1465334014170,Network.dataReceived,5663.47,,,4096,2194,37831.94406,
1465334014170,Network.loadingFinished,5663.47,,,,2194,37831.943005,
1465334014171,Network.requestWillBeSent,5663.56,images-na.ssl-images-amazon.com,,,,37831.954581,
1465334014171,Network.responseReceived,5663.56,,application/x-javascript,,,37831.954903,http/1.1
1465334014171,Network.dataReceived,5663.56,,,14566,0,37831.955155,
1465334014171,Network.loadingFinished,5663.56,,,,0,37831.955174,
1465334014174,Network.responseReceived,5663.46,,text/html,,,37831.960244,h2
1465334014178,Network.requestWillBeSent,5663.57,images-na.ssl-images-amazon.com,,,,37831.962969,
1465334014178,Network.responseReceived,5663.57,,application/x-javascript,,,37831.963202,http/1.1
1465334014178,Network.dataReceived,5663.57,,,14566,0,37831.96335,
1465334014178,Network.loadingFinished,5663.57,,,,0,37831.963362,
1465334014187,Network.dataReceived,5663.46,,,4096,2254,37831.963973,
1465334014187,Network.loadingFinished,5663.46,,,,2254,37831.958825,
1465334014187,Network.responseReceived,5663.35,,image/jpeg,,,37831.971953,h2
1465334014187,Network.dataReceived,5663.35,,,24045,24181,37831.97253,
1465334014188,Network.loadingFinished,5663.35,,,,24181,37831.963423,
1465334014188,Network.responseReceived,5663.36,,image/jpeg,,,37831.97466,h2
1465334014193,Network.dataReceived,5663.36,,,32768,45106,37831.979138,
1465334014195,Network.responseReceived,5663.42,,image/png,,,37831.979556,h2
1465334014195,Network.dataReceived,5663.36,,,12202,0,37831.979722,
1465334014195,Network.loadingFinished,5663.36,,,,45106,37831.968306,
1465334014195,Network.dataReceived,5663.42,,,32768,36686,37831.980189,
1465334014195,Network.dataReceived,5663.42,,,3793,0,37831.980448,
1465334014195,Network.dataReceived,5663.42,,,32768,36052,37831.980845,
1465334014196,Network.dataReceived,5663.42,,,3248,0,37831.980971,
1465334014196,Network.loadingFinished,5663.42,,,,72738,37831.97732,
1465334014197,Network.responseReceived,5663.45,,text/html,,,37831.981596,h2
1465334014203,Network.dataReceived,5663.45,,,4096,2545,37831.981844,
1465334014204,Network.loadingFinished,5663.45,,,,2545,37831.978111,
1465334014206,Network.requestWillBeSent,5663.58,images-na.ssl-images-amazon.com,,,,37831.991685,
1465334014207,Network.responseReceived,5663.58,,application/x-javascript,,,37831.991837,http/1.1
1465334014207,Network.dataReceived,5663.58,,,14566,0,37831.991983,
1465334014207,Network.loadingFinished,5663.58,,,,0,37831.992018,
1465334014221,Network.requestWillBeSent,5663.59,images-na.ssl-images-amazon.com,,,,37832.002141,
1465334014221,Network.responseReceived,5663.59,,application/x-javascript,,,37832.002313,http/1.1
1465334014222,Network.dataReceived,5663.59,,,14566,0,37832.002461,
1465334014222,Network.loadingFinished,5663.59,,,,0,37832.002475,
1465334014248,Network.responseReceived,5663.54,,application/x-javascript,,,37832.034595,h2
1465334014251,Network.dataReceived,5663.54,,,10406,4259,37832.035997,
1465334014253,Network.dataReceived,5663.54,,,32741,11173,37832.036742,
1465334014253,Network.loadingFinished,5663.54,,,,15432,37832.036759,
1465334014305,Network.responseReceived,5663.13,,image/jpeg,,,37832.091277,h2
1465334014306,Network.dataReceived,5663.13,,,4096,4151,37832.092716,
1465334014312,Network.dataReceived,5663.13,,,9015,9033,37832.096604,
1465334014312,Network.loadingFinished,5663.13,,,,13184,37832.093979,
1465334014331,Network.responseReceived,5663.12,,image/jpeg,,,37832.117365,h2
1465334014331,Network.dataReceived,5663.12,,,10110,10183,37832.117972,
1465334014332,Network.loadingFinished,5663.12,,,,10183,37832.117881,
1465334014342,Network.responseReceived,5663.14,,image/jpeg,,,37832.125366,h2
1465334014342,Network.dataReceived,5663.14,,,12502,12575,37832.1269,
1465334014342,Network.loadingFinished,5663.14,,,,12575,37832.126561,
1465334014343,Network.responseReceived,5663.11,,image/jpeg,,,37832.129064,h2
1465334014344,Network.dataReceived,5663.11,,,4096,4151,37832.130424,
1465334014344,Network.dataReceived,5663.11,,,14383,14401,37832.130773,
1465334014344,Network.loadingFinished,5663.11,,,,18552,37832.130346,
1465334014369,Network.responseReceived,5663.53,,text/css,,,37832.153321,h2
1465334014369,Network.dataReceived,5663.53,,,16784,4066,37832.155103,
1465334014370,Network.loadingFinished,5663.53,,,,4066,37832.15348,
1465334014390,Network.requestWillBeSent,5663.60,fls-na.amazon.com,,,,37832.1748,
1465334014409,Network.requestWillBeSent,5663.61,fls-na.amazon.com,,,,37832.193274,
1465334014423,Network.requestWillBeSent,5663.62,fls-na.amazon.com,,,,37832.209178,
1465334014440,Network.requestWillBeSent,5663.63,fls-na.amazon.com,,,,37832.22555,
1465334014444,Network.requestWillBeSent,5663.64,fls-na.amazon.com,,,,37832.229602,
1465334014444,Network.responseReceived,5663.10,,image/jpeg,,,37832.230391,h2
1465334014444,Network.dataReceived,5663.10,,,19801,19945,37832.230533,
1465334014445,Network.loadingFinished,5663.10,,,,19945,37832.190641,
1465334014637,Network.responseReceived,5663.48,,image/gif,,,37832.422856,http/1.1
1465334014637,Network.dataReceived,5663.48,,,43,411,37832.423124,
1465334014638,Network.loadingFinished,5663.48,,,,411,37832.422691,
1465334014638,Network.requestWillBeSent,5663.65,fls-na.amazon.com,,,,37832.423766,
1465334014838,Network.responseReceived,5663.60,,image/gif,,,37832.623734,http/1.1
1465334014839,Network.dataReceived,5663.60,,,43,412,37832.623962,
1465334014840,Network.loadingFinished,5663.60,,,,412,37832.623434,
1465334014907,Network.responseReceived,5663.51,,image/gif,,,37832.691466,http/1.1
1465334014907,Network.dataReceived,5663.51,,,43,1073,37832.692107,
1465334014911,Network.loadingFinished,5663.51,,,,1073,37832.691398,
1465334014912,Network.requestWillBeSent,5663.66,s.media-imdb.com,,,,37832.698207,
1465334014998,Network.responseReceived,5663.61,,image/gif,,,37832.784086,http/1.1
1465334014998,Network.dataReceived,5663.61,,,43,412,37832.78428,
1465334014998,Network.loadingFinished,5663.61,,,,412,37832.783921,
1465334015033,Network.responseReceived,5663.62,,image/gif,,,37832.818939,http/1.1
1465334015034,Network.dataReceived,5663.62,,,43,411,37832.819215,
1465334015034,Network.loadingFinished,5663.62,,,,411,37832.818711,
1465334015034,Network.responseReceived,5663.63,,image/gif,,,37832.819947,http/1.1
1465334015034,Network.dataReceived,5663.63,,,43,412,37832.820258,
1465334015035,Network.loadingFinished,5663.63,,,,412,37832.819307,
1465334015047,Network.responseReceived,5663.65,,image/gif,,,37832.831583,http/1.1
1465334015047,Network.dataReceived,5663.65,,,43,412,37832.831835,
1465334015047,Network.loadingFinished,5663.65,,,,412,37832.831417,
1465334015047,Network.requestWillBeSent,5663.67,fls-na.amazon.com,,,,37832.832883,
1465334015049,Network.responseReceived,5663.64,,image/gif,,,37832.834733,http/1.1
1465334015049,Network.dataReceived,5663.64,,,43,411,37832.835009,
1465334015049,Network.loadingFinished,5663.64,,,,411,37832.832694,
1465334015253,Network.responseReceived,5663.67,,image/gif,,,37833.038225,http/1.1
1465334015253,Network.dataReceived,5663.67,,,43,412,37833.038619,
1465334015254,Network.loadingFinished,5663.67,,,,412,37833.038283,
1465334015254,Network.requestWillBeSent,5663.68,fls-na.amazon.com,,,,37833.040574,
1465334015404,Network.responseReceived,5663.66,,image/gif,,,37833.18878,http/1.1
1465334015404,Network.dataReceived,5663.66,,,44,496,37833.189144,
1465334015413,Network.loadingFinished,5663.66,,,,496,37833.188706,
1465334015413,Page.loadEventFired,,,,,,37833.193106,
