timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465336535068,Network.dataReceived,30284.75,,,15928,15928,40352.849574,
1465336535073,Network.dataReceived,30284.75,,,1448,1448,40352.849762,
1465336535073,Network.dataReceived,30284.75,,,14480,14480,40352.849914,
1465336535073,Network.dataReceived,30284.75,,,18609,18609,40352.850064,
1465336535073,Network.loadingFinished,30284.75,,,,125761,40352.832684,
1465336535076,Network.responseReceived,30284.61,,application/json,,,40352.853188,quic/1+spdy/3
1465336535076,Network.dataReceived,30284.43,,,1048,1048,40352.853418,
1465336535076,Network.dataReceived,30284.61,,,74,351,40352.853548,
1465336535087,Network.loadingFinished,30284.61,,,,351,40352.838799,
1465336535087,Network.dataReceived,30284.43,,,1247,1247,40352.872021,
1465336535087,Network.dataReceived,30284.43,,,1331,1331,40352.872102,
1465336535087,Network.dataReceived,30284.43,,,1331,1331,40352.872167,
1465336535088,Network.dataReceived,30284.43,,,1331,1331,40352.872205,
1465336535088,Network.dataReceived,30284.43,,,1331,1331,40352.872273,
1465336535088,Network.dataReceived,30284.43,,,1331,1331,40352.872339,
1465336535088,Network.dataReceived,30284.43,,,1331,1331,40352.872612,
1465336535088,Network.dataReceived,30284.43,,,1331,1331,40352.872664,
1465336535088,Network.dataReceived,30284.43,,,1331,1331,40352.872721,
1465336535088,Network.dataReceived,30284.43,,,1331,1331,40352.872761,
1465336535089,Network.dataReceived,30284.43,,,2662,2662,40352.872955,
1465336535089,Network.dataReceived,30284.43,,,1325,1325,40352.873009,
1465336535089,Network.dataReceived,30284.43,,,1331,1331,40352.873059,
1465336535089,Network.dataReceived,30284.43,,,1331,1331,40352.87311,
1465336535089,Network.dataReceived,30284.43,,,1331,1331,40352.873158,
1465336535090,Network.dataReceived,30284.43,,,1331,1331,40352.874328,
1465336535091,Network.dataReceived,30284.43,,,1331,1331,40352.877098,
1465336535091,Network.dataReceived,30284.43,,,1325,1325,40352.877422,
1465336535093,Network.dataReceived,30284.43,,,1331,1331,40352.878338,
1465336535097,Network.dataReceived,30284.43,,,1330,1330,40352.881234,
1465336535102,Network.dataReceived,30284.43,,,1330,1330,40352.881966,
1465336535102,Network.dataReceived,30284.43,,,1330,1330,40352.883652,
1465336535102,Network.dataReceived,30284.43,,,1330,1330,40352.886884,
1465336535104,Network.dataReceived,30284.43,,,1330,1330,40352.890515,
1465336535104,Network.dataReceived,30284.43,,,1330,1330,40352.890593,
1465336535104,Network.dataReceived,30284.43,,,1330,1330,40352.890649,
1465336535106,Network.dataReceived,30284.43,,,1330,1330,40352.892324,
1465336535106,Network.dataReceived,30284.43,,,1330,1330,40352.892561,
1465336535112,Network.dataReceived,30284.43,,,1330,1330,40352.89632,
1465336535113,Network.dataReceived,30284.43,,,2660,2660,40352.898088,
1465336535116,Network.dataReceived,30284.43,,,2660,2660,40352.900848,
1465336535119,Network.dataReceived,30284.43,,,2658,2658,40352.904269,
1465336535119,Network.dataReceived,30284.43,,,1329,1329,40352.904937,
1465336535119,Network.dataReceived,30284.43,,,1329,1329,40352.905795,
1465336535128,Network.dataReceived,30284.43,,,5316,5316,40352.911622,
1465336535135,Network.dataReceived,30284.43,,,1322,1322,40352.914388,
1465336535135,Network.dataReceived,30284.43,,,1291,1291,40352.914476,
1465336535135,Network.loadingFinished,30284.43,,,,97914,40352.91419,
1465336535135,Network.dataReceived,30284.58,,,3027,1472,40352.919664,
1465336535151,Network.dataReceived,30284.56,,,1112,709,40352.924147,
1465336535151,Network.loadingFinished,30284.56,,,,709,40352.921065,
1465336535151,Network.dataReceived,30284.57,,,3347,1713,40352.926535,
1465336535151,Network.loadingFinished,30284.57,,,,1713,40352.921705,
1465336535151,Network.dataReceived,30284.59,,,1031,698,40352.928511,
1465336535151,Network.loadingFinished,30284.59,,,,698,40352.922923,
1465336535152,Network.dataReceived,30284.58,,,1173,512,40352.930295,
1465336535152,Network.loadingFinished,30284.58,,,,1984,40352.923473,
1465336535177,Network.responseReceived,30284.35,,application/font-woff,,,40352.961631,quic/1+spdy/3
1465336535177,Network.dataReceived,30284.35,,,3986,4088,40352.961851,
1465336535177,Network.dataReceived,30284.35,,,1330,1330,40352.961909,
1465336535177,Network.dataReceived,30284.35,,,1330,1330,40352.961948,
1465336535177,Network.dataReceived,30284.35,,,2660,2660,40352.961988,
1465336535177,Network.dataReceived,30284.35,,,2660,2660,40352.962022,
1465336535178,Network.dataReceived,30284.35,,,1330,1330,40352.962058,
1465336535179,Network.dataReceived,30284.35,,,1330,1330,40352.962093,
1465336535179,Network.dataReceived,30284.35,,,1330,1330,40352.962131,
1465336535179,Network.dataReceived,30284.35,,,1330,1330,40352.962164,
1465336535179,Network.dataReceived,30284.35,,,1330,1330,40352.962199,
1465336535179,Network.dataReceived,30284.35,,,3990,3990,40352.962243,
1465336535179,Network.dataReceived,30284.35,,,1324,1324,40352.962286,
1465336535180,Network.dataReceived,30284.35,,,2630,2630,40352.962324,
1465336535180,Network.dataReceived,30284.35,,,1330,1330,40352.962361,
1465336535180,Network.dataReceived,30284.35,,,1330,1330,40352.962392,
1465336535180,Network.responseReceived,30284.25,,application/font-woff,,,40352.962788,quic/1+spdy/3
1465336535180,Network.responseReceived,30284.21,,application/font-woff,,,40352.963094,quic/1+spdy/3
1465336535181,Network.dataReceived,30284.35,,,5104,5104,40352.963227,
1465336535181,Network.dataReceived,30284.35,,,1330,1330,40352.964866,
1465336535187,Network.dataReceived,30284.35,,,5320,5320,40352.972345,
1465336535193,Network.dataReceived,30284.35,,,1330,1330,40352.979553,
1465336535195,Network.dataReceived,30284.35,,,1324,1324,40352.981396,
1465336535215,Network.dataReceived,30284.35,,,1330,1330,40353.001692,
1465336535216,Network.dataReceived,30284.35,,,1330,1330,40353.002573,
1465336535219,Network.dataReceived,30284.35,,,1330,1330,40353.003344,
1465336535220,Network.dataReceived,30284.25,,,1332,1434,40353.006274,
1465336535225,Network.dataReceived,30284.25,,,3984,3984,40353.011815,
1465336535225,Network.dataReceived,30284.25,,,2660,2660,40353.01193,
1465336535227,Network.dataReceived,30284.25,,,2660,2660,40353.014226,
1465336535229,Network.dataReceived,30284.25,,,1330,1330,40353.015573,
1465336535231,Network.dataReceived,30284.25,,,2660,2660,40353.017807,
1465336535235,Network.dataReceived,30284.25,,,2660,2660,40353.01988,
1465336535237,Network.dataReceived,30284.21,,,2662,2764,40353.023069,
1465336535237,Network.dataReceived,30284.21,,,1324,1324,40353.023162,
1465336535237,Network.dataReceived,30284.21,,,1330,1330,40353.023211,
1465336535239,Network.dataReceived,30284.21,,,1330,1330,40353.025312,
1465336535244,Network.dataReceived,30284.21,,,1330,1330,40353.029871,
1465336535244,Network.dataReceived,30284.21,,,1330,1330,40353.030078,
1465336535245,Network.dataReceived,30284.21,,,2660,2660,40353.032037,
1465336535246,Network.dataReceived,30284.21,,,1330,1330,40353.032354,
1465336535247,Network.dataReceived,30284.21,,,1330,1330,40353.03365,
1465336535248,Network.dataReceived,30284.21,,,1330,1330,40353.034867,
1465336535250,Network.dataReceived,30284.21,,,2660,2660,40353.036653,
1465336535251,Network.dataReceived,30284.35,,,1330,1330,40353.037532,
1465336535254,Network.dataReceived,30284.35,,,2660,2660,40353.038779,
1465336535255,Network.dataReceived,30284.35,,,1330,1330,40353.040892,
1465336535255,Network.dataReceived,30284.35,,,1330,1330,40353.041831,
1465336535255,Network.dataReceived,30284.35,,,2660,2660,40353.042171,
1465336535258,Network.dataReceived,30284.35,,,3990,3990,40353.04479,
1465336535259,Network.dataReceived,30284.35,,,1330,1330,40353.045394,
1465336535259,Network.dataReceived,30284.35,,,1330,1330,40353.045864,
1465336535263,Network.dataReceived,30284.35,,,1330,1330,40353.049975,
1465336535264,Network.dataReceived,30284.35,,,1330,1330,40353.050649,
1465336535264,Network.dataReceived,30284.25,,,2660,2660,40353.05091,
1465336535266,Network.dataReceived,30284.25,,,1330,1330,40353.052505,
1465336535266,Network.dataReceived,30284.25,,,1330,1330,40353.052698,
1465336535268,Network.dataReceived,30284.25,,,1324,1324,40353.053939,
1465336535268,Network.dataReceived,30284.25,,,1330,1330,40353.054357,
1465336535272,Network.dataReceived,30284.25,,,1330,1330,40353.057455,
1465336535272,Network.dataReceived,30284.25,,,3990,3990,40353.058898,
1465336535272,Network.dataReceived,30284.25,,,2660,2660,40353.059006,
1465336535273,Network.dataReceived,30284.25,,,2660,2660,40353.059641,
1465336535277,Network.dataReceived,30284.21,,,1330,1330,40353.063353,
1465336535277,Network.dataReceived,30284.21,,,2588,2588,40353.06375,
1465336535286,Network.dataReceived,30284.21,,,2660,2660,40353.072367,
1465336535286,Network.dataReceived,30284.21,,,7980,7980,40353.072989,
1465336535287,Network.dataReceived,30284.21,,,1330,1330,40353.073734,
1465336535288,Network.dataReceived,30284.21,,,2654,2654,40353.074868,
1465336535291,Network.dataReceived,30284.35,,,1329,1329,40353.077629,
1465336535291,Network.dataReceived,30284.35,,,1329,1329,40353.078191,
1465336535295,Network.dataReceived,30284.35,,,1322,1322,40353.079472,
1465336535295,Network.dataReceived,30284.35,,,1329,1329,40353.079771,
1465336535298,Network.dataReceived,30284.35,,,2658,2658,40353.084234,
1465336535300,Network.dataReceived,30284.35,,,1329,1329,40353.086367,
1465336535300,Network.dataReceived,30284.35,,,1329,1329,40353.086632,
1465336535301,Network.dataReceived,30284.35,,,1329,1329,40353.087099,
1465336535301,Network.dataReceived,30284.35,,,5316,5316,40353.087431,
1465336535302,Network.dataReceived,30284.25,,,2660,2660,40353.087931,
1465336535302,Network.dataReceived,30284.25,,,3990,3990,40353.089062,
1465336535304,Network.dataReceived,30284.25,,,1330,1330,40353.090133,
1465336535304,Network.dataReceived,30284.25,,,2660,2660,40353.090838,
1465336535306,Network.dataReceived,30284.25,,,2660,2660,40353.092467,
1465336535307,Network.dataReceived,30284.25,,,6644,6644,40353.093638,
1465336535308,Network.dataReceived,30284.21,,,7980,7980,40353.093945,
1465336535309,Network.dataReceived,30284.21,,,5320,5320,40353.095357,
1465336535309,Network.dataReceived,30284.21,,,6650,6650,40353.095875,
1465336535310,Network.dataReceived,30284.35,,,1329,1329,40353.096469,
1465336535311,Network.dataReceived,30284.35,,,5316,5316,40353.097788,
1465336535312,Network.dataReceived,30284.35,,,6645,6645,40353.098306,
1465336535312,Network.dataReceived,30284.35,,,1329,1329,40353.098593,
1465336535312,Network.dataReceived,30284.35,,,1329,1329,40353.099145,
1465336535337,Network.dataReceived,30284.21,,,10632,10632,40353.123024,
1465336535339,Network.dataReceived,30284.21,,,9303,9303,40353.125686,
1465336535342,Network.dataReceived,30284.21,,,17581,17581,40353.128158,
1465336535345,Network.loadingFinished,30284.21,,,,94726,40353.128109,
1465336535505,Network.dataReceived,30284.35,,,644,644,40353.29069,
1465336535510,Network.loadingFinished,30284.35,,,,100202,40353.290487,
1465336535510,Network.dataReceived,30284.25,,,672,35146,40353.296329,
1465336535510,Network.dataReceived,30284.25,,,2660,2660,40353.296537,
1465336535511,Network.dataReceived,30284.25,,,32768,1330,40353.296857,
1465336535511,Network.dataReceived,30284.25,,,3036,0,40353.296927,
1465336535533,Network.loadingFinished,30284.25,,,,95082,40353.294175,
1465336535534,Page.loadEventFired,,,,,,40353.300541,
