timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465333606199,Network.dataReceived,28183.5,,,4014,1331,37423.985417,
1465333606202,Network.dataReceived,28183.5,,,5029,1331,37423.988388,
1465333606202,Network.dataReceived,28183.6,,,461,461,37423.988487,
1465333606203,Network.loadingFinished,28183.6,,,,14641,37423.988524,
1465333606204,Network.dataReceived,28183.5,,,4254,1331,37423.990988,
1465333606208,Network.dataReceived,28183.4,,,3770,1331,37423.994322,
1465333606208,Network.dataReceived,28183.4,,,4535,1331,37423.994834,
1465333606209,Network.dataReceived,28183.4,,,4104,1331,37423.996065,
1465333606212,Network.dataReceived,28183.4,,,3576,1331,37423.998887,
1465333606213,Network.dataReceived,28183.4,,,3856,1331,37423.999585,
1465333606214,Network.dataReceived,28183.4,,,3954,1331,37424.000752,
1465333606216,Network.dataReceived,28183.4,,,4365,1331,37424.00276,
1465333606218,Network.dataReceived,28183.4,,,2836,1331,37424.004842,
1465333606219,Network.dataReceived,28183.4,,,3950,1331,37424.005706,
1465333606222,Network.dataReceived,28183.4,,,3976,1331,37424.008556,
1465333606227,Network.dataReceived,28183.4,,,3978,1331,37424.01097,
1465333606227,Network.dataReceived,28183.4,,,4579,1331,37424.011755,
1465333606229,Network.dataReceived,28183.4,,,4473,1331,37424.015768,
1465333606229,Network.dataReceived,28183.5,,,4448,1331,37424.015872,
1465333606229,Network.dataReceived,28183.5,,,4605,1331,37424.016281,
1465333606231,Network.dataReceived,28183.5,,,4662,1331,37424.017864,
1465333606233,Network.dataReceived,28183.5,,,4908,1331,37424.019427,
1465333606234,Network.dataReceived,28183.5,,,6420,1331,37424.020667,
1465333606248,Network.dataReceived,28183.5,,,32768,10648,37424.034948,
1465333606248,Network.dataReceived,28183.5,,,11184,0,37424.035081,
1465333606249,Network.dataReceived,28183.4,,,3801,1331,37424.035168,
1465333606250,Network.dataReceived,28183.4,,,4221,1331,37424.036255,
1465333606250,Network.dataReceived,28183.4,,,4406,1331,37424.036919,
1465333606252,Network.dataReceived,28183.4,,,4802,1331,37424.038474,
1465333606253,Network.dataReceived,28183.4,,,3568,1331,37424.039397,
1465333606254,Network.dataReceived,28183.4,,,3922,1331,37424.040749,
1465333606256,Network.dataReceived,28183.4,,,4818,1325,37424.042258,
1465333606257,Network.dataReceived,28183.4,,,3605,1330,37424.043575,
1465333606272,Network.dataReceived,28183.4,,,22608,6650,37424.058211,
1465333606272,Network.dataReceived,28183.5,,,26517,6644,37424.058487,
1465333606276,Network.dataReceived,28183.5,,,28631,6578,37424.062388,
1465333606276,Network.dataReceived,28183.5,,,13333,2660,37424.062771,
1465333606285,Network.dataReceived,28183.5,,,9148,2660,37424.071396,
1465333606286,Network.dataReceived,28183.4,,,16035,5320,37424.071619,
1465333606287,Network.dataReceived,28183.4,,,8914,2660,37424.072085,
1465333606291,Network.dataReceived,28183.4,,,14097,5320,37424.076595,
1465333606297,Network.dataReceived,28183.4,,,18731,5309,37424.084069,
1465333606297,Network.dataReceived,28183.5,,,5178,1330,37424.084183,
1465333606358,Network.dataReceived,28183.5,,,5199,1330,37424.144821,
1465333606359,Network.dataReceived,28183.5,,,9306,2660,37424.145985,
1465333606361,Network.dataReceived,28183.5,,,6360,1330,37424.147868,
1465333606362,Network.dataReceived,28183.5,,,5088,1195,37424.148251,
1465333606362,Network.loadingFinished,28183.5,,,,61057,37424.148234,
1465333606362,Network.dataReceived,28183.4,,,302,122,37424.148513,
1465333606364,Network.dataReceived,28183.4,,,3496,1329,37424.15084,
1465333606364,Network.dataReceived,28183.4,,,3581,1322,37424.151176,
1465333606367,Network.dataReceived,28183.4,,,3568,1329,37424.153601,
1465333606368,Network.dataReceived,28183.4,,,3893,1329,37424.154568,
1465333606368,Network.dataReceived,28183.4,,,3238,1329,37424.155138,
1465333606369,Network.dataReceived,28183.4,,,3853,1329,37424.155545,
1465333606389,Network.dataReceived,28183.4,,,32768,15948,37424.175428,
1465333606389,Network.dataReceived,28183.4,,,26642,0,37424.175555,
1465333606390,Network.dataReceived,28183.4,,,32768,10632,37424.176267,
1465333606390,Network.dataReceived,28183.4,,,1348,0,37424.176375,
1465333606390,Network.dataReceived,28183.4,,,7807,2644,37424.176663,
1465333606391,Network.dataReceived,28183.4,,,138,46,37424.177923,
1465333606392,Network.loadingFinished,28183.4,,,,108387,37424.177691,
1465333606544,Page.loadEventFired,,,,,,37424.325636,
1465333606545,Page.domContentEventFired,,,,,,37424.326237,
