timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465336030935,Page.domContentEventFired,,,,,,39848.721282,
1465336030951,Network.responseReceived,19253.11,,image/jpeg,,,39848.728667,h2
1465336030951,Network.dataReceived,19253.7,,,1902,2001,39848.7289,
1465336030951,Network.loadingFinished,19253.7,,,,2001,39848.711997,
1465336030952,Network.responseReceived,19253.40,,image/png,,,39848.729327,quic/1+spdy/3
1465336030952,Network.dataReceived,19253.40,,,1333,1570,39848.72949,
1465336030952,Network.dataReceived,19253.15,,,3898,3998,39848.729653,
1465336030952,Network.loadingFinished,19253.15,,,,3998,39848.714788,
1465336030952,Network.dataReceived,19253.40,,,11758,11758,39848.730062,
1465336030952,Network.dataReceived,19253.40,,,1331,1331,39848.730181,
1465336030952,Network.dataReceived,19253.10,,,4096,4222,39848.730329,
1465336030954,Network.dataReceived,19253.14,,,4096,4151,39848.730564,
1465336030955,Network.dataReceived,19253.12,,,4096,4160,39848.730732,
1465336030955,Network.dataReceived,19253.16,,,4096,4196,39848.73092,
1465336030955,Network.dataReceived,19253.40,,,1331,1331,39848.731148,
1465336030955,Network.dataReceived,19253.11,,,4096,4151,39848.731281,
1465336030956,Network.dataReceived,19253.13,,,4096,4151,39848.731464,
1465336030956,Network.dataReceived,19253.40,,,1331,1331,39848.731545,
1465336030957,Network.dataReceived,19253.40,,,1331,1331,39848.731951,
1465336030957,Network.dataReceived,19253.40,,,1331,1331,39848.732251,
1465336030958,Network.dataReceived,19253.40,,,1331,1331,39848.732333,
1465336030958,Network.dataReceived,19253.40,,,2656,2656,39848.737544,
1465336030958,Network.dataReceived,19253.40,,,2662,2662,39848.740965,
1465336030959,Network.dataReceived,19253.40,,,1230,1230,39848.745356,
1465336030959,Network.loadingFinished,19253.40,,,,27862,39848.74526,
1465336031010,Network.dataReceived,19253.11,,,14383,14392,39848.759155,
1465336031010,Network.dataReceived,19253.8,,,4096,4196,39848.759633,
1465336031010,Network.dataReceived,19253.10,,,15705,15714,39848.768224,
1465336031010,Network.dataReceived,19253.9,,,4096,4196,39848.769058,
1465336031011,Network.responseReceived,19253.28,,image/jpeg,,,39848.770017,h2
1465336031011,Network.responseReceived,19253.35,,image/jpeg,,,39848.771023,h2
1465336031011,Network.responseReceived,19253.36,,image/jpeg,,,39848.771751,h2
1465336031012,Network.responseReceived,19253.24,,image/jpeg,,,39848.77297,h2
1465336031012,Network.responseReceived,19253.32,,image/jpeg,,,39848.773709,h2
1465336031012,Network.dataReceived,19253.13,,,9015,9033,39848.774046,
1465336031012,Network.loadingFinished,19253.13,,,,13184,39848.771501,
1465336031012,Network.responseReceived,19253.30,,image/jpeg,,,39848.774743,h2
1465336031012,Network.dataReceived,19253.12,,,6014,6032,39848.775131,
1465336031013,Network.loadingFinished,19253.12,,,,10192,39848.772189,
1465336031013,Network.responseReceived,19253.23,,image/jpeg,,,39848.776589,h2
1465336031014,Network.responseReceived,19253.29,,image/jpeg,,,39848.778327,h2
1465336031014,Network.responseReceived,19253.22,,image/jpeg,,,39848.778984,h2
1465336031015,Network.responseReceived,19253.27,,image/jpeg,,,39848.779418,h2
1465336031015,Network.responseReceived,19253.5,,image/jpeg,,,39848.779889,h2
1465336031015,Network.loadingFinished,19253.10,,,,19945,39848.777138,
1465336031015,Network.dataReceived,19253.14,,,8406,8424,39848.780405,
1465336031015,Network.loadingFinished,19253.14,,,,12575,39848.777859,
1465336031016,Network.responseReceived,19253.17,,image/jpeg,,,39848.78098,h2
1465336031016,Network.responseReceived,19253.31,,image/jpeg,,,39848.781397,h2
1465336031016,Network.loadingFinished,19253.11,,,,18552,39848.779267,
1465336031016,Network.dataReceived,19253.16,,,8351,8369,39848.781808,
1465336031016,Network.loadingFinished,19253.16,,,,12565,39848.779483,
1465336031018,Network.responseReceived,19253.25,,image/jpeg,,,39848.782483,h2
1465336031019,Network.responseReceived,19253.34,,image/jpeg,,,39848.78292,h2
1465336031019,Network.responseReceived,19253.20,,image/jpeg,,,39848.783524,h2
1465336031019,Network.responseReceived,19253.33,,image/jpeg,,,39848.783977,h2
1465336031020,Network.responseReceived,19253.19,,image/jpeg,,,39848.784469,h2
1465336031020,Network.responseReceived,19253.26,,image/jpeg,,,39848.784872,h2
1465336031020,Network.responseReceived,19253.18,,image/jpeg,,,39848.785289,h2
1465336031021,Network.responseReceived,19253.21,,image/jpeg,,,39848.792061,h2
1465336031021,Network.dataReceived,19253.35,,,4096,4226,39848.792312,
1465336031021,Network.dataReceived,19253.9,,,15862,15880,39848.792414,
1465336031021,Network.loadingFinished,19253.9,,,,20076,39848.78816,
1465336031021,Network.dataReceived,19253.32,,,5271,5379,39848.792771,
1465336031021,Network.loadingFinished,19253.32,,,,5379,39848.789607,
1465336031021,Network.dataReceived,19253.23,,,4096,4151,39848.793234,
1465336031021,Network.dataReceived,19253.28,,,4096,4232,39848.793478,
1465336031021,Network.dataReceived,19253.21,,,4096,4195,39848.793637,
1465336031021,Network.dataReceived,19253.31,,,4096,4267,39848.793805,
1465336031021,Network.dataReceived,19253.5,,,4096,4196,39848.793953,
1465336031021,Network.dataReceived,19253.27,,,20480,20544,39848.797894,
1465336031042,Network.dataReceived,19253.33,,,8386,8493,39848.798791,
1465336031049,Network.dataReceived,19253.24,,,4096,4197,39848.808759,
1465336031049,Network.dataReceived,19253.30,,,9193,9301,39848.828954,
1465336031049,Network.dataReceived,19253.20,,,17005,17115,39848.833226,
1465336031049,Network.dataReceived,19253.35,,,18768,18786,39848.834529,
1465336031049,Network.dataReceived,19253.36,,,4096,4195,39848.83492,
1465336031077,Network.responseReceived,19253.42,,image/png,,,39848.860805,quic/1+spdy/3
1465336031078,Network.dataReceived,19253.42,,,1333,1441,39848.861144,
1465336031078,Network.dataReceived,19253.42,,,1331,1331,39848.861421,
1465336031079,Network.dataReceived,19253.42,,,1325,1325,39848.861618,
1465336031080,Network.dataReceived,19253.42,,,1331,1331,39848.86177,
1465336031080,Network.dataReceived,19253.42,,,2662,2662,39848.865767,
1465336031084,Network.loadingFinished,19253.33,,,,8502,39848.867212,
1465336031084,Network.loadingFinished,19253.20,,,,17124,39848.867405,
1465336031084,Network.dataReceived,19253.27,,,1018,1027,39848.869922,
1465336031084,Network.dataReceived,19253.42,,,1331,1331,39848.869988,
1465336031087,Network.dataReceived,19253.34,,,4096,4151,39848.872216,
1465336031087,Network.dataReceived,19253.8,,,16445,16463,39848.873042,
1465336031092,Network.dataReceived,19253.25,,,4096,4151,39848.874261,
1465336031092,Network.loadingFinished,19253.30,,,,9310,39848.870009,
1465336031093,Network.dataReceived,19253.18,,,4096,4150,39848.875385,
1465336031093,Network.dataReceived,19253.5,,,16384,16393,39848.875803,
1465336031093,Network.dataReceived,19253.42,,,3993,3993,39848.876226,
1465336031093,Network.dataReceived,19253.42,,,1331,1331,39848.877118,
1465336031093,Network.dataReceived,19253.24,,,13552,13561,39848.877302,
1465336031093,Network.dataReceived,19253.35,,,4078,4087,39848.877501,
1465336031093,Network.dataReceived,19253.42,,,1331,1331,39848.877768,
1465336031093,Network.dataReceived,19253.42,,,1331,1331,39848.877888,
1465336031095,Network.dataReceived,19253.42,,,1331,1331,39848.880676,
1465336031096,Network.dataReceived,19253.42,,,1331,1331,39848.88224,
1465336031098,Network.dataReceived,19253.42,,,1331,1331,39848.883309,
1465336031099,Network.dataReceived,19253.42,,,1331,1331,39848.885233,
1465336031101,Network.dataReceived,19253.42,,,1331,1331,39848.887208,
1465336031102,Network.dataReceived,19253.42,,,1331,1331,39848.888595,
1465336031103,Network.dataReceived,19253.42,,,1331,1331,39848.889305,
1465336031110,Network.dataReceived,19253.42,,,1331,1331,39848.895327,
1465336031111,Network.dataReceived,19253.42,,,1331,1331,39848.895695,
1465336031120,Network.dataReceived,19253.42,,,1331,1331,39848.904541,
1465336031121,Network.dataReceived,19253.42,,,2662,2662,39848.905321,
1465336031121,Network.dataReceived,19253.42,,,1331,1331,39848.905569,
1465336031122,Network.dataReceived,19253.42,,,1331,1331,39848.905714,
1465336031122,Network.loadingFinished,19253.8,,,,20668,39848.90409,
1465336031123,Network.loadingFinished,19253.24,,,,17767,39848.904531,
1465336031123,Network.dataReceived,19253.31,,,3402,3411,39848.906828,
1465336031128,Network.loadingFinished,19253.31,,,,7678,39848.90501,
1465336031128,Network.dataReceived,19253.42,,,2650,2650,39848.907466,
1465336031134,Network.dataReceived,19253.29,,,4096,4204,39848.919322,
1465336031134,Network.dataReceived,19253.25,,,13058,13067,39848.919872,
1465336031134,Network.dataReceived,19253.5,,,4812,4821,39848.920481,
1465336031135,Network.dataReceived,19253.42,,,3993,3993,39848.920628,
1465336031135,Network.dataReceived,19253.35,,,28690,28699,39848.920864,
1465336031135,Network.dataReceived,19253.23,,,11610,11619,39848.921532,
1465336031135,Network.dataReceived,19253.27,,,5703,5712,39848.921676,
1465336031136,Network.dataReceived,19253.34,,,12644,12653,39848.921997,
1465336031136,Network.dataReceived,19253.26,,,4096,4226,39848.922375,
1465336031136,Network.dataReceived,19253.29,,,3881,3890,39848.922652,
1465336031137,Network.loadingFinished,19253.29,,,,8094,39848.917689,
1465336031138,Network.dataReceived,19253.21,,,5489,5498,39848.923704,
1465336031139,Network.loadingFinished,19253.21,,,,9702,39848.922362,
1465336031139,Network.dataReceived,19253.28,,,18718,18736,39848.924863,
1465336031143,Network.dataReceived,19253.42,,,2662,2662,39848.925097,
1465336031152,Network.loadingFinished,19253.34,,,,16813,39848.92489,
1465336031152,Network.loadingFinished,19253.5,,,,25419,39848.925199,
1465336031152,Network.loadingFinished,19253.27,,,,27292,39848.925467,
1465336031153,Network.dataReceived,19253.26,,,8328,8346,39848.938395,
1465336031156,Network.loadingFinished,19253.26,,,,12572,39848.928209,
1465336031157,Network.dataReceived,19253.42,,,1331,1331,39848.939933,
1465336031157,Network.dataReceived,19253.18,,,5121,5130,39848.940392,
1465336031157,Network.dataReceived,19253.17,,,4096,4197,39848.942611,
1465336031158,Network.dataReceived,19253.19,,,4096,4233,39848.943314,
1465336031158,Network.dataReceived,19253.36,,,18768,18786,39848.944147,
1465336031158,Network.dataReceived,19253.22,,,18156,18220,39848.944312,
1465336031158,Network.dataReceived,19253.42,,,1331,1331,39848.944447,
1465336031161,Network.loadingFinished,19253.18,,,,9289,39848.931141,
1465336031161,Network.dataReceived,19253.25,,,4045,4054,39848.945329,
1465336031162,Network.loadingFinished,19253.25,,,,21272,39848.931704,
1465336031163,Network.loadingFinished,19253.22,,,,18229,39848.932981,
1465336031163,Network.dataReceived,19253.23,,,8221,8239,39848.945607,
1465336031164,Network.loadingFinished,19253.23,,,,24009,39848.935052,
1465336031165,Network.dataReceived,19253.28,,,32768,32786,39848.945882,
1465336031166,Network.dataReceived,19253.42,,,3993,3993,39848.94598,
1465336031166,Network.dataReceived,19253.35,,,25862,25889,39848.946046,
1465336031166,Network.loadingFinished,19253.35,,,,81687,39848.941665,
1465336031166,Network.dataReceived,19253.28,,,32768,32786,39848.946478,
1465336031167,Network.dataReceived,19253.42,,,1331,1331,39848.94702,
1465336031167,Network.dataReceived,19253.17,,,8664,8673,39848.948125,
1465336031179,Network.dataReceived,19253.36,,,16384,16393,39848.964296,
1465336031179,Network.loadingFinished,19253.17,,,,12879,39848.956835,
1465336031180,Network.dataReceived,19253.42,,,17293,17293,39848.966234,
1465336031180,Network.dataReceived,19253.28,,,32768,32786,39848.966478,
1465336031180,Network.dataReceived,19253.36,,,5722,5740,39848.967003,
1465336031181,Network.loadingFinished,19253.36,,,,45114,39848.960827,
1465336031181,Network.dataReceived,19253.19,,,8941,8959,39848.967411,
1465336031184,Network.loadingFinished,19253.19,,,,13192,39848.961417,
1465336031186,Network.dataReceived,19253.28,,,23038,23065,39848.970567,
1465336031187,Network.loadingFinished,19253.28,,,,144391,39848.961793,
1465336031188,Network.dataReceived,19253.42,,,2060,2060,39848.971611,
1465336031188,Network.loadingFinished,19253.42,,,,72685,39848.962159,
1465336031225,Network.responseReceived,19253.39,,text/javascript,,,39849.010842,http/1.1
1465336031225,Network.dataReceived,19253.39,,,1201,1460,39849.011052,
1465336031225,Network.dataReceived,19253.39,,,7540,7540,39849.011135,
1465336031440,Network.dataReceived,19253.39,,,1460,1460,39849.226348,
1465336031440,Network.dataReceived,19253.39,,,5840,5840,39849.226509,
1465336031441,Network.dataReceived,19253.39,,,4380,4380,39849.227252,
1465336031657,Network.dataReceived,19253.39,,,1460,1460,39849.443123,
1465336031657,Network.dataReceived,19253.39,,,1875,1875,39849.443328,
1465336031657,Network.loadingFinished,19253.39,,,,24015,39849.443308,
1465336031680,Network.requestWillBeSent,19253.43,images-na.ssl-images-amazon.com,,,,39849.464321,
1465336031680,Network.requestWillBeSent,19253.44,ia.media-imdb.com,,,,39849.46494,
1465336031681,Network.requestWillBeSent,19253.45,shopbop.sp1.convertro.com,,,,39849.465092,
1465336031701,Network.responseReceived,19253.43,,image/png,,,39849.485591,http/1.1
1465336031702,Network.dataReceived,19253.43,,,1711,2120,39849.485969,
1465336031702,Network.loadingFinished,19253.43,,,,2120,39849.475067,
1465336031717,Network.requestWillBeSent,19253.46,images-na.ssl-images-amazon.com,,,,39849.502454,
1465336031718,Network.responseReceived,19253.44,,image/png,,,39849.504433,http/1.1
1465336031718,Network.dataReceived,19253.44,,,1146,1448,39849.504632,
1465336031718,Network.dataReceived,19253.44,,,151,151,39849.504762,
1465336031718,Network.loadingFinished,19253.44,,,,1599,39849.495108,
1465336031728,Network.responseReceived,19253.46,,image/jpeg,,,39849.513491,http/1.1
1465336031735,Network.dataReceived,19253.46,,,16384,16873,39849.521515,
1465336031735,Network.dataReceived,19253.46,,,1258,1258,39849.521682,
1465336031735,Network.loadingFinished,19253.46,,,,18131,39849.521486,
1465336031836,Network.responseReceived,19253.41,,image/gif,,,39849.622551,http/1.1
1465336031837,Network.dataReceived,19253.41,,,43,412,39849.622745,
1465336031838,Network.loadingFinished,19253.41,,,,412,39849.622402,
1465336031839,Network.requestWillBeSent,19253.47,fls-na.amazon.com,,,,39849.62404,
1465336032098,Network.responseReceived,19253.47,,image/gif,,,39849.884245,http/1.1
1465336032099,Network.dataReceived,19253.47,,,43,411,39849.884523,
1465336032100,Network.loadingFinished,19253.47,,,,411,39849.884133,
1465336032100,Network.requestWillBeSent,19253.48,fls-na.amazon.com,,,,39849.885563,
1465336032360,Network.responseReceived,19253.48,,image/gif,,,39850.1462,http/1.1
1465336032360,Network.dataReceived,19253.48,,,43,412,39850.146406,
1465336032361,Network.loadingFinished,19253.48,,,,412,39850.146067,
1465336032361,Network.requestWillBeSent,19253.49,fls-na.amazon.com,,,,39850.146949,
1465336032625,Network.responseReceived,19253.49,,image/gif,,,39850.409023,http/1.1
1465336032626,Network.dataReceived,19253.49,,,43,411,39850.409642,
1465336032628,Network.loadingFinished,19253.49,,,,411,39850.409404,
1465336032628,Network.requestWillBeSent,19253.50,fls-na.amazon.com,,,,39850.411299,
1465336032683,Network.responseReceived,19253.45,,image/gif,,,39850.469,http/1.1
1465336032683,Network.dataReceived,19253.45,,,43,1077,39850.46921,
1465336032690,Network.loadingFinished,19253.45,,,,1077,39850.468901,
1465336032692,Network.requestWillBeSent,19253.51,fls-na.amazon.com,,,,39850.477,
1465336032693,Network.requestWillBeSent,19253.52,fls-na.amazon.com,,,,39850.477481,
1465336032694,Network.requestWillBeSent,19253.53,s.media-imdb.com,,,,39850.477867,
1465336032887,Network.responseReceived,19253.50,,image/gif,,,39850.672647,http/1.1
1465336032889,Network.dataReceived,19253.50,,,43,411,39850.673053,
1465336032890,Network.loadingFinished,19253.50,,,,411,39850.672374,
1465336032890,Network.requestWillBeSent,19253.54,fls-na.amazon.com,,,,39850.674127,
1465336033153,Network.responseReceived,19253.54,,image/gif,,,39850.937769,http/1.1
1465336033153,Network.dataReceived,19253.54,,,43,376,39850.938537,
1465336033154,Network.loadingFinished,19253.54,,,,376,39850.937545,
1465336033155,Network.requestWillBeSent,19253.55,fls-na.amazon.com,,,,39850.939684,
1465336033158,Network.responseReceived,19253.51,,image/gif,,,39850.943898,http/1.1
1465336033158,Network.dataReceived,19253.51,,,43,288,39850.944207,
1465336033158,Network.loadingFinished,19253.51,,,,288,39850.943793,
1465336033168,Network.responseReceived,19253.52,,image/gif,,,39850.951434,http/1.1
1465336033169,Network.dataReceived,19253.52,,,43,288,39850.952183,
1465336033169,Network.loadingFinished,19253.52,,,,288,39850.950576,
1465336033173,Network.responseReceived,19253.53,,image/gif,,,39850.958423,http/1.1
1465336033173,Network.dataReceived,19253.53,,,44,496,39850.95885,
1465336033181,Network.loadingFinished,19253.53,,,,496,39850.958488,
1465336033181,Page.loadEventFired,,,,,,39850.964547,
