timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465333098681,Network.responseReceived,15730.17,,image/jpeg,,,36916.460109,http/1.1
1465333098681,Network.dataReceived,15730.17,,,3608,4096,36916.460293,
1465333098681,Network.responseReceived,15730.19,,image/jpeg,,,36916.460562,http/1.1
1465333098681,Network.dataReceived,15730.19,,,2562,3049,36916.460944,
1465333098681,Network.loadingFinished,15730.19,,,,3049,36916.330368,
1465333098682,Network.responseReceived,15730.20,,image/jpeg,,,36916.461723,http/1.1
1465333098682,Network.dataReceived,15730.20,,,2221,2709,36916.462323,
1465333098682,Network.loadingFinished,15730.20,,,,2709,36916.330871,
1465333098682,Network.dataReceived,15730.17,,,8228,8228,36916.462897,
1465333098682,Network.loadingFinished,15730.17,,,,12324,36916.331286,
1465333098682,Network.responseReceived,15730.21,,image/jpeg,,,36916.463277,http/1.1
1465333098682,Network.dataReceived,15730.21,,,961,1448,36916.463486,
1465333098682,Network.dataReceived,15730.21,,,2103,2103,36916.463569,
1465333098682,Network.loadingFinished,15730.21,,,,3551,36916.339126,
1465333098683,Network.responseReceived,15730.23,,image/jpeg,,,36916.463892,http/1.1
1465333098683,Network.dataReceived,15730.23,,,961,1448,36916.464075,
1465333098683,Network.dataReceived,15730.23,,,2208,2208,36916.464145,
1465333098683,Network.loadingFinished,15730.23,,,,3656,36916.340499,
1465333098683,Network.responseReceived,15730.22,,image/jpeg,,,36916.464425,http/1.1
1465333098683,Network.dataReceived,15730.22,,,960,1448,36916.464543,
1465333098683,Network.dataReceived,15730.22,,,2728,2728,36916.464616,
1465333098683,Network.loadingFinished,15730.22,,,,4176,36916.343367,
1465333098683,Network.responseReceived,15730.7,,image/png,,,36916.464865,quic/1+spdy/3
1465333098683,Network.dataReceived,15730.7,,,1333,1536,36916.464975,
1465333098683,Network.dataReceived,15730.7,,,1325,1325,36916.465102,
1465333098683,Network.dataReceived,15730.7,,,1331,1331,36916.46514,
1465333098683,Network.dataReceived,15730.7,,,1331,1331,36916.465166,
1465333098684,Network.dataReceived,15730.7,,,1331,1331,36916.465197,
1465333098684,Network.dataReceived,15730.7,,,1057,1057,36916.465218,
1465333098684,Network.loadingFinished,15730.7,,,,7911,36916.430017,
1465333098684,Network.responseReceived,15730.9,,application/x-javascript,,,36916.46569,http/1.1
1465333098684,Network.dataReceived,15730.9,,,6097,2977,36916.465844,
1465333098684,Network.loadingFinished,15730.9,,,,2977,36916.433813,
1465333098693,Network.responseReceived,15730.14,,image/png,,,36916.466513,http/1.1
1465333098693,Network.dataReceived,15730.14,,,3593,4096,36916.466874,
1465333098694,Network.responseReceived,15730.15,,image/png,,,36916.467579,http/1.1
1465333098694,Network.dataReceived,15730.15,,,3609,4096,36916.467734,
1465333098694,Network.dataReceived,15730.14,,,9439,9439,36916.467842,
1465333098694,Network.dataReceived,15730.15,,,90,90,36916.467885,
1465333098694,Network.dataReceived,15730.15,,,4009,4009,36916.46791,
1465333098700,Network.loadingFinished,15730.15,,,,8195,36916.435577,
1465333098701,Network.responseReceived,15730.16,,image/jpeg,,,36916.472039,http/1.1
1465333098701,Network.dataReceived,15730.16,,,2408,2896,36916.472187,
1465333098701,Network.dataReceived,15730.16,,,2440,2440,36916.472256,
1465333098701,Network.loadingFinished,15730.16,,,,5336,36916.436479,
1465333098701,Network.responseReceived,15730.8,,image/jpeg,,,36916.472494,http/1.1
1465333098701,Network.dataReceived,15730.8,,,3608,4096,36916.472624,
1465333098701,Network.dataReceived,15730.8,,,1539,1539,36916.472681,
1465333098701,Network.dataReceived,15730.8,,,7748,7748,36916.472711,
1465333098701,Network.loadingFinished,15730.8,,,,13383,36916.437374,
1465333098701,Network.dataReceived,15730.14,,,1448,1448,36916.475085,
1465333098702,Network.dataReceived,15730.14,,,10136,10136,36916.475152,
1465333098702,Network.dataReceived,15730.14,,,646,646,36916.475194,
1465333098702,Network.loadingFinished,15730.14,,,,25765,36916.460767,
1465333098703,Network.requestWillBeSent,15730.26,z-ecx.images-amazon.com,,,,36916.481708,
1465333098703,Network.requestWillBeSent,15730.27,z-ecx.images-amazon.com,,,,36916.483118,
1465333098704,Network.responseReceived,15730.25,,application/x-javascript,,,36916.484542,http/1.1
1465333098704,Network.dataReceived,15730.25,,,5753,2742,36916.484783,
1465333098704,Network.dataReceived,15730.25,,,19697,6894,36916.484855,
1465333098704,Network.loadingFinished,15730.25,,,,9636,36916.480913,
1465333098716,Network.responseReceived,15730.26,,application/x-javascript,,,36916.498405,http/1.1
1465333098722,Network.dataReceived,15730.26,,,17352,7784,36916.509078,
1465333098723,Network.dataReceived,15730.26,,,22457,7240,36916.50917,
1465333098723,Network.dataReceived,15730.26,,,3908,1448,36916.509651,
1465333098724,Network.responseReceived,15730.27,,application/x-javascript,,,36916.510083,http/1.1
1465333098724,Network.dataReceived,15730.27,,,6339,2740,36916.510293,
1465333098724,Network.dataReceived,15730.26,,,26450,8688,36916.510361,
1465333098725,Network.dataReceived,15730.27,,,8170,2563,36916.510458,
1465333098725,Network.loadingFinished,15730.27,,,,5308,36916.505932,
1465333098726,Network.dataReceived,15730.26,,,23675,8688,36916.51065,
1465333098735,Network.dataReceived,15730.26,,,4247,1448,36916.519545,
1465333098735,Network.dataReceived,15730.26,,,16975,5792,36916.519643,
1465333098735,Network.dataReceived,15730.26,,,4202,1448,36916.519706,
1465333098735,Network.dataReceived,15730.26,,,17273,5792,36916.519756,
1465333098735,Network.dataReceived,15730.26,,,10269,2896,36916.519824,
1465333098735,Network.dataReceived,15730.26,,,12899,4344,36916.519879,
1465333098740,Network.dataReceived,15730.26,,,25260,7240,36916.526415,
1465333098740,Network.dataReceived,15730.26,,,16770,4344,36916.526542,
1465333098740,Network.dataReceived,15730.26,,,29425,7240,36916.52681,
1465333098741,Network.dataReceived,15730.26,,,9895,2896,36916.526984,
1465333098742,Network.dataReceived,15730.26,,,3296,1448,36916.529229,
1465333098745,Network.dataReceived,15730.26,,,22472,5792,36916.529799,
1465333098745,Network.dataReceived,15730.26,,,32768,9460,36916.530709,
1465333098745,Network.dataReceived,15730.26,,,1247,0,36916.530924,
1465333098745,Network.loadingFinished,15730.26,,,,93988,36916.530768,
1465333098777,Network.requestWillBeSent,15730.28,www.amazon.com.this,,,,36916.561772,
1465333098777,Network.requestWillBeSent,15730.29,fls-na.amazon.com,,,,36916.561983,
1465333098777,Network.requestWillBeSent,15730.30,fls-na.amazon.com,,,,36916.562173,
1465333098780,Network.requestWillBeSent,15730.31,z-ecx.images-amazon.com,,,,36916.563035,
1465333098780,Page.loadEventFired,,,,,,36916.564052,
