timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465335276900,Network.requestWillBeSent,2243.23,ecx.images-amazon.com,,,,39094.684336,
1465335276902,Network.dataReceived,2243.7,,,7240,7240,39094.688641,
1465335276902,Network.dataReceived,2243.7,,,601,601,39094.689045,
1465335276902,Network.loadingFinished,2243.7,,,,14924,39094.634069,
1465335276904,Network.responseReceived,2243.9,,application/x-javascript,,,39094.690176,http/1.1
1465335276904,Network.dataReceived,2243.9,,,1762,1448,39094.690501,
1465335276904,Network.dataReceived,2243.9,,,4335,1529,39094.690568,
1465335276906,Network.loadingFinished,2243.9,,,,2977,39094.641113,
1465335276906,Network.responseReceived,2243.14,,image/png,,,39094.691525,http/1.1
1465335276906,Network.dataReceived,2243.14,,,945,1448,39094.691733,
1465335276906,Network.dataReceived,2243.14,,,4344,4344,39094.69185,
1465335276906,Network.dataReceived,2243.14,,,10136,10136,39094.692116,
1465335276906,Network.dataReceived,2243.14,,,2896,2896,39094.692254,
1465335276908,Network.responseReceived,2243.15,,image/png,,,39094.693631,http/1.1
1465335276908,Network.dataReceived,2243.15,,,961,1448,39094.693955,
1465335276909,Network.dataReceived,2243.15,,,6747,6747,39094.69435,
1465335276910,Network.loadingFinished,2243.15,,,,8195,39094.653044,
1465335276910,Network.dataReceived,2243.14,,,6941,6941,39094.696082,
1465335276912,Network.loadingFinished,2243.14,,,,25765,39094.654418,
1465335277068,Network.requestWillBeSent,2243.24,fls-na.amazon.com,,,,39094.839599,
1465335277068,Page.domContentEventFired,,,,,,39094.853222,
1465335277071,Network.requestWillBeSent,2243.25,z-ecx.images-amazon.com,,,,39094.856204,
1465335277075,Network.responseReceived,2243.16,,image/jpeg,,,39094.860718,http/1.1
1465335277075,Network.dataReceived,2243.16,,,960,1448,39094.860923,
1465335277075,Network.dataReceived,2243.16,,,3888,3888,39094.861019,
1465335277075,Network.loadingFinished,2243.16,,,,5336,39094.692042,
1465335277076,Network.responseReceived,2243.18,,image/jpeg,,,39094.861415,http/1.1
1465335277077,Network.dataReceived,2243.18,,,960,1448,39094.861627,
1465335277077,Network.dataReceived,2243.18,,,1940,1940,39094.861702,
1465335277077,Network.loadingFinished,2243.18,,,,3388,39094.714831,
1465335277078,Network.responseReceived,2243.17,,image/jpeg,,,39094.862095,http/1.1
1465335277078,Network.dataReceived,2243.17,,,3607,4096,39094.862451,
1465335277078,Network.dataReceived,2243.17,,,8229,8229,39094.862644,
1465335277079,Network.loadingFinished,2243.17,,,,12325,39094.716098,
1465335277080,Network.responseReceived,2243.19,,image/jpeg,,,39094.863346,http/1.1
1465335277081,Network.dataReceived,2243.19,,,961,1448,39094.863588,
1465335277081,Network.dataReceived,2243.19,,,1601,1601,39094.863704,
1465335277081,Network.loadingFinished,2243.19,,,,3049,39094.717499,
1465335277082,Network.responseReceived,2243.21,,image/jpeg,,,39094.864301,http/1.1
1465335277082,Network.dataReceived,2243.21,,,3064,3552,39094.864614,
1465335277083,Network.loadingFinished,2243.21,,,,3552,39094.718812,
1465335277083,Network.responseReceived,2243.22,,image/jpeg,,,39094.865568,http/1.1
1465335277084,Network.dataReceived,2243.22,,,3640,4096,39094.865919,
1465335277084,Network.responseReceived,2243.20,,image/jpeg,,,39094.866493,http/1.1
1465335277085,Network.dataReceived,2243.20,,,2221,2709,39094.866836,
1465335277085,Network.loadingFinished,2243.20,,,,2709,39094.719711,
1465335277085,Network.dataReceived,2243.22,,,48,48,39094.867339,
1465335277085,Network.loadingFinished,2243.22,,,,4144,39094.719859,
1465335277085,Network.responseReceived,2243.23,,image/jpeg,,,39094.867961,http/1.1
1465335277085,Network.dataReceived,2243.23,,,961,1448,39094.868242,
1465335277085,Network.dataReceived,2243.23,,,2208,2208,39094.868406,
1465335277085,Network.loadingFinished,2243.23,,,,3656,39094.726539,
1465335277086,Network.responseReceived,2243.8,,image/png,,,39094.869061,h2
1465335277086,Network.dataReceived,2243.8,,,7708,7824,39094.86943,
1465335277086,Network.loadingFinished,2243.8,,,,7824,39094.769084,
1465335277104,Network.requestWillBeSent,2243.26,z-ecx.images-amazon.com,,,,39094.8833,
1465335277107,Network.requestWillBeSent,2243.27,z-ecx.images-amazon.com,,,,39094.885134,
1465335277107,Network.responseReceived,2243.25,,application/x-javascript,,,39094.887795,http/1.1
1465335277108,Network.dataReceived,2243.25,,,2349,1448,39094.888254,
1465335277108,Network.dataReceived,2243.25,,,23101,8181,39094.888378,
1465335277108,Network.loadingFinished,2243.25,,,,9629,39094.874234,
1465335277112,Network.responseReceived,2243.26,,application/x-javascript,,,39094.897687,http/1.1
1465335277112,Network.dataReceived,2243.26,,,2493,1992,39094.8979,
1465335277112,Network.dataReceived,2243.26,,,14859,5792,39094.89797,
1465335277116,Network.dataReceived,2243.26,,,17204,5792,39094.898074,
1465335277135,Network.dataReceived,2243.26,,,5253,1448,39094.921193,
1465335277136,Network.dataReceived,2243.26,,,32768,13032,39094.921437,
1465335277137,Network.responseReceived,2243.27,,application/x-javascript,,,39094.923252,http/1.1
1465335277138,Network.dataReceived,2243.27,,,10791,4096,39094.92393,
1465335277138,Network.dataReceived,2243.26,,,4020,0,39094.924741,
1465335277139,Network.dataReceived,2243.27,,,3718,1205,39094.924824,
1465335277141,Network.loadingFinished,2243.27,,,,5301,39094.911814,
1465335278417,Network.dataReceived,2243.26,,,3924,1448,39096.202526,
1465335278417,Network.dataReceived,2243.26,,,4414,1448,39096.203086,
1465335278426,Network.dataReceived,2243.26,,,4757,1448,39096.210505,
1465335278426,Network.dataReceived,2243.26,,,12441,4344,39096.211733,
1465335278432,Network.dataReceived,2243.26,,,4348,1448,39096.218607,
1465335278433,Network.dataReceived,2243.26,,,17739,5792,39096.218805,
1465335278433,Network.dataReceived,2243.26,,,4370,1448,39096.218953,
1465335278439,Network.dataReceived,2243.26,,,4126,1448,39096.225715,
1465335278440,Network.dataReceived,2243.26,,,14092,4344,39096.226089,
1465335278441,Network.dataReceived,2243.26,,,17881,5792,39096.22766,
1465335278447,Network.dataReceived,2243.26,,,5812,1448,39096.233853,
1465335278448,Network.dataReceived,2243.26,,,19942,5792,39096.234812,
1465335278449,Network.dataReceived,2243.26,,,21885,5792,39096.235884,
1465335278456,Network.dataReceived,2243.26,,,6563,1448,39096.242315,
1465335278456,Network.dataReceived,2243.26,,,22166,5792,39096.242501,
1465335278457,Network.dataReceived,2243.26,,,3296,1448,39096.242667,
1465335278458,Network.dataReceived,2243.26,,,15941,4344,39096.243968,
1465335278463,Network.dataReceived,2243.26,,,6531,1448,39096.249307,
1465335278463,Network.dataReceived,2243.26,,,21732,5792,39096.249996,
1465335278471,Network.dataReceived,2243.26,,,5349,1448,39096.257709,
1465335278474,Network.dataReceived,2243.26,,,6934,2220,39096.258476,
1465335278474,Network.loadingFinished,2243.26,,,,93988,39096.258342,
1465335278494,Network.requestWillBeSent,2243.28,www.amazon.com.this,,,,39096.278907,
1465335278494,Network.requestWillBeSent,2243.29,fls-na.amazon.com,,,,39096.2791,
1465335278494,Network.requestWillBeSent,2243.30,fls-na.amazon.com,,,,39096.279237,
1465335278496,Network.requestWillBeSent,2243.31,z-ecx.images-amazon.com,,,,39096.279952,
1465335278496,Page.loadEventFired,,,,,,39096.280272,
